1	0.0373294750	0.0035373418	0.8823741369	0.0000223453	0.0767367010
1	0.2373047930	0.0039388777	0.0049231375	0.7506799030	0.0031532888
0	0.0035199920	0.0000624071	0.0002643304	0.7541319608	0.2420213097
2	0.0404818721	0.2018522451	0.0008780688	0.0265933264	0.7301944877
0	0.5714438470	0.0000000222	0.2843939238	0.0369618449	0.1072003621
0	0.1181822671	0.1946262941	0.2181863340	0.3412687455	0.1277363593
1	0.4527961109	0.4067787387	0.0169660518	0.0095428829	0.1139162157
1	0.4397885539	0.0936963326	0.1617482073	0.1039882755	0.2007786307
1	0.0016328418	0.3200038557	0.5962546366	0.0821086659	0.0000000000
1	0.2759698389	0.0344790971	0.6845010556	0.0008603755	0.0041896330
0	0.0007304584	0.7423879474	0.0000019870	0.2562162532	0.0006633539
0	0.9787475888	0.0000643474	0.0049443256	0.0000000000	0.0162437382
1	0.1176830804	0.0015012648	0.0060655650	0.7858096822	0.0889404077
0	0.0001488022	0.0426305889	0.0000000000	0.4549793360	0.5022412728
0	0.0878315873	0.1199980609	0.0000000000	0.5884123581	0.2037579937
1	0.0000061154	0.0000000000	0.3538063547	0.5449123300	0.1012751998
0	0.1564650661	0.4292917058	0.0145089462	0.0241217626	0.3756125194
0	0.0843736079	0.1420584879	0.1272755384	0.6462918375	0.0000005283
0	0.2498005539	0.0276273501	0.0013644369	0.6093177056	0.1118899535
0	0.7880249526	0.0117404866	0.0714402676	0.1275389371	0.0012553561
0	0.0047625689	0.0001468930	0.3437321709	0.6222847883	0.0290735789
1	0.0002445061	0.0000000401	0.0717677120	0.8899963112	0.0379914306
0	0.0000094705	0.0404071928	0.0001273844	0.0467330385	0.9127229137
0	0.0295953663	0.4222615643	0.0009639954	0.1000337965	0.4471452774
0	0.0000000528	0.3536777913	0.0517198162	0.1577166481	0.4368856916
1	0.0004222986	0.0832843548	0.1901068776	0.1984073787	0.5277790903
0	0.0810598413	0.0424951881	0.2413384448	0.2747148175	0.3603917083
0	0.0000000001	0.3547417251	0.0271378089	0.3968745773	0.2212458885
0	0.0597015227	0.0934415622	0.5217511797	0.3251019139	0.0000038215
0	0.3462235992	0.0001189231	0.2667191584	0.3860130601	0.0009252593
0	0.6441167058	0.0395153041	0.0109028843	0.0019609280	0.3035041778
0	0.3586517410	0.0000003411	0.2303005419	0.4028916959	0.0081556801
0	0.0038021390	0.0107636814	0.0872700159	0.4908029029	0.4073612608
1	0.6631350811	0.0146077335	0.2394600079	0.0742254546	0.0085717230
1	0.4047313825	0.0645457780	0.0390648651	0.0000167663	0.4916412081
0	0.2314174566	0.0297702315	0.2874034593	0.1081691419	0.3432397107
0	0.1926868081	0.7429743865	0.0037717037	0.0605670957	0.0000000060
0	0.8971153184	0.0379435204	0.0000952432	0.0648458709	0.0000000471
0	0.0400659911	0.0000616233	0.0005923088	0.9541883883	0.0050916885
0	0.1837358353	0.0000000005	0.0514370626	0.7648271016	0.0000000000
0	0.6177783207	0.0000000000	0.3296785929	0.0509680497	0.0015750367
0	0.0186237897	0.0457463872	0.8377691579	0.0915246070	0.0063360582
0	0.0000848567	0.0015086224	0.1747186691	0.0569626264	0.7667252254
0	0.1382024612	0.1781103901	0.3157487590	0.2129209048	0.1550174849
0	0.3155179701	0.5511302021	0.1091063540	0.0242389998	0.0000064740
1	0.8714428382	0.0195882655	0.0372431222	0.0000049520	0.0717208221
0	0.0048858308	0.0431242705	0.7560481792	0.0000857443	0.1958559752
0	0.0000003843	0.3808460636	0.1800571811	0.4389832655	0.0001131055
0	0.0000364024	0.0881579944	0.1609445000	0.7508608677	0.0000002355
1	0.9870495393	0.0004861857	0.0040336468	0.0001316386	0.0082989896
1	0.0051759494	0.0000000272	0.1418327142	0.1915021295	0.6614891797
