0	0.0963140792	0.0000000810	0.0000000000	0.7603212385	0.1433646013
1	0.0263974515	0.0368072561	0.7198945425	0.0397589538	0.1771417960
0	0.0000000218	0.0009763977	0.0000186603	0.7207874429	0.2782174773
1	0.3749873435	0.0000000000	0.0000000974	0.6246975007	0.0003150585
1	0.0046140102	0.1412617084	0.0102491380	0.8423552725	0.0015198710
1	0.3051133026	0.0000089124	0.4554657768	0.0000000464	0.2394119618
0	0.0459737289	0.5301311035	0.0000000000	0.1776222872	0.2462728803
0	0.0002310587	0.5541660285	0.1291553195	0.3113401337	0.0051074596
0	0.0000161887	0.1324820014	0.0001584501	0.6127537328	0.2545896270
0	0.0776786116	0.0000057304	0.0000772342	0.9082503613	0.0139880626
1	0.4251859050	0.2498972382	0.0126369050	0.2119615140	0.1003184378
0	0.0400430845	0.4023998357	0.3227119154	0.2217916817	0.0130534827
2	0.8123133944	0.0663120523	0.1080890060	0.0132852277	0.0000003197
2	0.4880813645	0.5047474449	0.0006858137	0.0027100236	0.0037753534
0	0.0000003008	0.0931260036	0.0458997421	0.0086419815	0.8523319720
0	0.0658156678	0.0000725771	0.8601761332	0.0739356219	0.0000000000
1	0.0355595472	0.0000005676	0.0256275127	0.0000362426	0.9387761300
1	0.7770878560	0.0636426498	0.0000086492	0.0580748254	0.1011860195
1	0.0000000000	0.3403226623	0.0019866080	0.0911351490	0.5665555807
1	0.0315194588	0.8001226831	0.0228685144	0.0098916860	0.1355976577
0	0.0963604183	0.0001821034	0.0003587425	0.0007141581	0.9023845777
1	0.7452480011	0.0400005707	0.0386518583	0.0570681209	0.1190314490
0	0.2275839316	0.0114474418	0.7504282345	0.0011555920	0.0093848001
0	0.0254764465	0.5588857808	0.0061823371	0.0767558661	0.3326995696
0	0.0523662278	0.2274784900	0.1609103919	0.4590385695	0.1002063208
0	0.0083836452	0.0007531283	0.0000000000	0.0020563787	0.9888068479
0	0.2443668048	0.2521199731	0.3642301125	0.0845842662	0.0546988434
1	0.1137037241	0.1553858028	0.0302646129	0.1875095428	0.5131363175
0	0.6033315289	0.0249501706	0.0002143026	0.3141061719	0.0573978260
0	0.0266030185	0.0229733435	0.1175848617	0.2799719403	0.5528668360
0	0.4355630939	0.1220746461	0.3471518653	0.0094982655	0.0857121292
0	0.0131706412	0.1085273617	0.7609228854	0.1128107457	0.0045683660
1	0.0065446026	0.6169140007	0.2203931311	0.1506588054	0.0054894601
0	0.0003234690	0.2630929401	0.0925559483	0.4507195538	0.1933080887
0	0.0272137888	0.4305104526	0.4393662638	0.1001150559	0.0027944390
0	0.0411697672	0.0293146305	0.9192132462	0.0013597984	0.0089425578
0	0.0000000000	0.0570454398	0.1135962366	0.1340242817	0.6953340419
1	0.2695493092	0.3634884859	0.1758560189	0.1910624674	0.0000437186
0	0.3589078163	0.4833422712	0.0011315909	0.1338661747	0.0227521469
0	0.0000777526	0.0000000014	0.0005266413	0.0197302177	0.9796653871
1	0.0142718763	0.9670669913	0.0000002994	0.0186608329	0.0000000002
