0	0.0004584386	0.1485940719	0.0155272169	0.8352281075	0.0001921651
1	0.0048809675	0.0000290958	0.3440929765	0.6189249901	0.0320719700
1	0.0533372479	0.0094464463	0.5018666514	0.1086333544	0.3267163001
0	0.0000000013	0.3996447715	0.0547040723	0.5456218865	0.0000292683
0	0.0323149737	0.0470627047	0.1566760704	0.0012733933	0.7626728580
0	0.9782592034	0.0000017783	0.0000730030	0.0216103322	0.0000556831
1	0.0014401851	0.0511153054	0.4074957656	0.4973165225	0.0426322214
0	0.1073672166	0.0281372322	0.8161438609	0.0481714801	0.0001802102
1	0.0580697876	0.2347031830	0.5383896210	0.1370836710	0.0317537375
0	0.2650815189	0.0252620166	0.3544440267	0.0000028056	0.3552096323
1	0.6911112888	0.0005241980	0.3021761996	0.0045400907	0.0016482229
1	0.0992850732	0.1151825234	0.2221166703	0.2616562420	0.3017594911
0	0.6596288014	0.2772649936	0.0000008545	0.0000259814	0.0630793692
0	0.3222834272	0.2226245101	0.0657029125	0.3611173860	0.0282717642
0	0.0000000142	0.0020292039	0.5176882825	0.4019423860	0.0783401135
0	0.0046837725	0.1453966109	0.5463785870	0.1842616977	0.1192793319
2	0.0107878435	0.0020976491	0.0039886203	0.0000003664	0.9831255207
1	0.7404532737	0.0447231712	0.1499624316	0.0000000000	0.0648611235
1	0.1286820207	0.6275886231	0.0192463759	0.1204699594	0.1040130209
0	0.0000000008	0.5923778944	0.3960917490	0.0115303558	0.0000000000
0	0.8103595256	0.0660699921	0.0563852178	0.0176755185	0.0495097460
0	0.4377352460	0.2034586480	0.0888346385	0.0837490898	0.1862223777
0	0.2734831592	0.0433142881	0.3944474482	0.0241147876	0.2646403169
1	0.0194436681	0.1157995033	0.0084836227	0.1558659999	0.7004072060
0	0.2913783217	0.6918650433	0.0000000000	0.0167566349	0.0000000002
1	0.7020670762	0.0001367438	0.2267035270	0.0710926530	0.0000000000
0	0.0447249398	0.4716427124	0.4763347177	0.0072976301	0.0000000000
2	0.2883635063	0.0239205366	0.0160500862	0.2920320339	0.3796338370
0	0.0896347067	0.8765609910	0.0015919134	0.0275567384	0.0046556505
1	0.0356816082	0.0015958062	0.0733084170	0.5344106617	0.3550035069
0	0.0274357579	0.1720689114	0.7669093007	0.0309382237	0.0026478062
0	0.0000752558	0.3050082477	0.5307545021	0.1165276670	0.0476343275
0	0.0048348858	0.1625654929	0.5414136097	0.2877037724	0.0034822392
0	0.0908139423	0.1018452272	0.0779643425	0.3060639041	0.4233125839
0	0.0023079752	0.1931595574	0.1323926957	0.0062535007	0.6658862710
0	0.0000005668	0.5749006468	0.1043908817	0.3200335763	0.0006743284
1	0.0013171074	0.8797807218	0.0363786959	0.0435494372	0.0389740377
0	0.5895306465	0.0000000001	0.1220262074	0.2597670586	0.0286760875
1	0.0339432920	0.1518126690	0.0439142294	0.2739882398	0.4963415698
0	0.0429425849	0.0098406760	0.0001364381	0.9470268216	0.0000534794
2	0.5351562708	0.3386567770	0.0046446442	0.1185564633	0.0029858447
1	0.5112299947	0.0720032529	0.3486034965	0.0681632560	0.0000000000
0	0.0653619561	0.6942635355	0.0000001120	0.2212671812	0.0191072151
0	0.0000000000	0.5354208719	0.4220598272	0.0016484476	0.0408708533
0	0.0210700484	0.1138451233	0.7902890023	0.0614240457	0.0133717803
1	0.0677715425	0.3197957226	0.0137625029	0.0056576503	0.5930125819
1	0.1042746553	0.2592060035	0.0022296960	0.5815088564	0.0527807887
1	0.4273973330	0.0261808461	0.1742113546	0.0069961924	0.3652142738
0	0.9999999097	0.0000000000	0.0000000000	0.0000000903	0.0000000000
1	0.1600177806	0.1274402672	0.0367066241	0.3013788712	0.3744564569
1	0.1209482407	0.6428827098	0.0973999907	0.1267080828	0.0120609761
0	0.6615183430	0.0000077662	0.0056412682	0.0011747594	0.3316578633
1	0.0810528673	0.0313790672	0.0009760050	0.0000000000	0.8865920605
0	0.0700203451	0.0000268350	0.5734066271	0.3428805828	0.0136656100
0	0.2075189165	0.1009973720	0.1730950779	0.0814207872	0.4369678465
0	0.8996271684	0.0000000328	0.0254098648	0.0227778505	0.0521850835
1	0.2786013462	0.0760357666	0.0060476194	0.3336128512	0.3057024166
1	0.0271141966	0.2750832291	0.0966576861	0.0081378265	0.5930070617
0	0.0635532204	0.0000550275	0.0012884059	0.0384306889	0.8966726572
0	0.6572675778	0.0179648474	0.1232954446	0.0891897752	0.1122823550
0	0.0495256772	0.1909053852	0.4832300568	0.1309037661	0.1454351147
1	0.4373671317	0.4569886000	0.0008144909	0.0948654267	0.0099643507
1	0.0000465522	0.0019801877	0.0362207391	0.1456082536	0.8161442675
1	0.4963640046	0.0129120755	0.4464427451	0.0008463102	0.0434348647
0	0.5013985477	0.0227510699	0.1157638747	0.2735496387	0.0865368690
1	0.0000104247	0.1403373535	0.0012348182	0.5967628580	0.2616545456
1	0.0000024328	0.9152609834	0.0847365654	0.0000000184	0.0000000000
2	0.0558546520	0.0057057072	0.0006674930	0.1050236329	0.8327485149
1	0.3705048852	0.2771880172	0.2382494052	0.0324933585	0.0815643338
0	0.9379759434	0.0375091485	0.0103575409	0.0042477041	0.0099096631
1	0.1560472226	0.0396665556	0.4682742230	0.3359495679	0.0000624309
1	0.3216161443	0.3478183882	0.0763891260	0.0000077045	0.2541686370
0	0.0338895067	0.7086344867	0.2340132921	0.0110923546	0.0123703600
0	0.4860828615	0.4827702639	0.0301784857	0.0005979734	0.0003704155
0	0.1841627620	0.0950050658	0.4342565730	0.1964869316	0.0900886676
1	0.0181388951	0.0000000000	0.0461981809	0.1906259210	0.7450370029
0	0.0000000000	0.0049259850	0.4003439740	0.5944523218	0.0002777192
0	0.2009332043	0.0001731572	0.0001497574	0.1312579559	0.6674859252
0	0.7667553001	0.0405603871	0.1486287275	0.0195034496	0.0245521357
0	0.0660109600	0.0791779622	0.7914294980	0.0000008785	0.0633807013
1	0.0015975779	0.0218916502	0.4368214793	0.2003735485	0.3393157440
0	0.6019958942	0.0000043182	0.0942488297	0.0389219699	0.2648289880
1	0.8675198848	0.0948953908	0.0000013337	0.0000111217	0.0375722691
0	0.0109633823	0.0000000000	0.3503844637	0.1107461091	0.5279060448
0	0.4080152160	0.2110182353	0.0017597055	0.1506048921	0.2286019512
1	0.7488197772	0.0000018111	0.2446308679	0.0014244890	0.0051230548
0	0.0396338275	0.0006385506	0.4453170964	0.2878405682	0.2265699573
0	0.1444585585	0.4376619362	0.0333028067	0.0000000000	0.3845766985
0	0.0048586701	0.0000000000	0.2283327131	0.1994748004	0.5673338165
1	0.0302056853	0.0345949270	0.8465883546	0.0881097958	0.0005012372
0	0.4310482252	0.1903651817	0.0000013711	0.0859248119	0.2926604101
2	0.1287987860	0.1135336631	0.4224451066	0.3110729308	0.0241495135
1	0.0045935931	0.0234828844	0.2580555601	0.3906293259	0.3232386366
1	0.0122067691	0.0487418038	0.0000187433	0.6341603002	0.3048723836
0	0.9964543649	0.0030538336	0.0002474148	0.0001834675	0.0000609192
0	0.0842377953	0.0332070510	0.2457378648	0.1514616952	0.4853555937
0	0.7715936763	0.0221324253	0.0589255907	0.0188078320	0.1285404756
1	0.0198122168	0.0174258300	0.0638478837	0.3723809560	0.5265331136
1	0.0000000000	0.0580496502	0.1421478061	0.7996308453	0.0001716984
1	0.4128481649	0.0000773488	0.2831505056	0.1561497500	0.1477742308
