0	0.6790417547	0.1234189541	0.1164353589	0.0000020990	0.0811018333
1	0.0753895072	0.0000000002	0.1250915126	0.3916783829	0.4078405971
0	0.2769199413	0.0014839510	0.0624996898	0.2395602596	0.4195361582
1	0.4217326326	0.5776797948	0.0002462238	0.0003413488	0.0000000000
1	0.6494983274	0.3441746716	0.0024118495	0.0000042888	0.0039108627
1	0.5488012729	0.0407571518	0.0054334754	0.0622487972	0.3427593026
1	0.9616617130	0.0000283192	0.0090310563	0.0144795076	0.0147994037
0	0.1928981031	0.0000000000	0.4194956180	0.0119953984	0.3756108805
1	0.3686754877	0.1050124455	0.0028769799	0.4449018451	0.0785332418
1	0.0038555067	0.1372705085	0.2220280791	0.0180093556	0.6188365501
1	0.0258447927	0.8994740904	0.0412175289	0.0004153018	0.0330482863
0	0.0942838338	0.0000000001	0.8065193266	0.0246750911	0.0745217485
0	0.7913599619	0.0509796951	0.1139705193	0.0436898237	0.0000000000
0	0.1558717033	0.1560124199	0.5289352838	0.0383665513	0.1208140418
1	0.0000004789	0.2015321311	0.0247461258	0.6151482748	0.1585729893
0	0.0000000000	0.8559977819	0.0086830560	0.0586033295	0.0767158326
0	0.0158741095	0.7793355718	0.0397197589	0.0013234243	0.1637471354
0	0.0542425195	0.8517595410	0.0031660147	0.0750381223	0.0157938024
1	0.0100372776	0.0000006634	0.6652189418	0.0846920553	0.2400510619
0	0.0012046216	0.8413089211	0.0368090007	0.0000296317	0.1206478249
1	0.0742257982	0.1414236691	0.6968201774	0.0826911359	0.0048392194
0	0.0000000000	0.1469292077	0.1838394718	0.0050119745	0.6642193460
0	0.5955576973	0.0211579196	0.0367112091	0.0937343173	0.2528388567
0	0.0825364366	0.0292609010	0.2637561230	0.3440871055	0.2803594338
1	0.5756266961	0.1143079305	0.0045070108	0.0000000000	0.3055583625
0	0.3602498032	0.1472529188	0.0546930826	0.0515029164	0.3863012790
0	0.6499902272	0.2350172038	0.0000148266	0.0000038306	0.1149739118
1	0.0000002898	0.2599918257	0.4653268595	0.1867435507	0.0879374744
0	0.5042859292	0.0512147578	0.0350719616	0.2957375912	0.1136897601
0	0.1164329427	0.2553455058	0.5429921285	0.0020085735	0.0832208496
1	0.7134507192	0.1018558698	0.1485595622	0.0346740625	0.0014597864
0	0.5337835499	0.1851442770	0.0069156247	0.0862283786	0.1879281698
0	0.0000002312	0.0019650821	0.3621399661	0.6315680769	0.0043266438
1	0.0808325078	0.2225019089	0.1611661127	0.0037005482	0.5317989223
1	0.0347199442	0.3539908979	0.0279209001	0.3651943848	0.2181738730
0	0.2596182919	0.3146636073	0.0151951734	0.2979335368	0.1125893906
0	0.3652074512	0.1720340933	0.2186006424	0.2440733197	0.0000844933
0	0.2602140822	0.0089866565	0.0000001557	0.0913514093	0.6394476964
0	0.6531870173	0.0072371019	0.2715094579	0.0655723769	0.0024940459
0	0.0368212483	0.0134004167	0.1578120637	0.2638706279	0.5280956433
0	0.0045331727	0.4543176697	0.0186468802	0.0006537952	0.5218484822
0	0.5013458257	0.0086529932	0.4652742220	0.0156423122	0.0090846470
0	0.2855884390	0.0392985923	0.0800277256	0.0243369751	0.5707482679
0	0.0187990394	0.7254308690	0.0000065254	0.2157021422	0.0400614239
0	0.0004734826	0.0586407843	0.9404421609	0.0002789884	0.0001645838
0	0.0266457800	0.0439995621	0.7969364340	0.0263699313	0.1060482926
1	0.2515984079	0.6031444241	0.1395842453	0.0041276785	0.0015452442
0	0.1647121585	0.3031488308	0.0192380536	0.4275946023	0.0853063547
1	0.0788201062	0.7485308768	0.0206867945	0.0150348443	0.1369273782
1	0.2411163857	0.0060498829	0.0031286927	0.1576360367	0.5920690020
1	0.9632094008	0.0239099782	0.0102441141	0.0025823573	0.0000541495
1	0.0707528301	0.9261224194	0.0002012686	0.0023769862	0.0005464959
0	0.0070149174	0.0073480346	0.0320022706	0.9533589507	0.0002758268
0	0.3830904739	0.2450994203	0.2604233957	0.0683531729	0.0430335373
1	0.1592343693	0.8166502966	0.0205944231	0.0000000000	0.0035209109
1	0.3435296039	0.0006141976	0.0812281753	0.5746274746	0.0000005486
0	0.0721458670	0.0009825219	0.0001845554	0.0122143810	0.9144726746
0	0.0503031335	0.0408719286	0.7100497557	0.0744710953	0.1243040868
0	0.1847829367	0.0344863988	0.2497139228	0.1359722311	0.3950445105
0	0.0160684077	0.1842253393	0.3155315571	0.0000000073	0.4841746886
0	0.0001401146	0.7304860389	0.1404816589	0.0000000028	0.1288921847
0	0.9462707314	0.0000022895	0.0053625676	0.0472492771	0.0011151345
0	0.0933724392	0.3128773375	0.3591682665	0.1611845774	0.0733973794
1	0.3061648627	0.0000000018	0.0236957646	0.0732159033	0.5969234676
0	0.6185502199	0.0225160783	0.0000000000	0.3535279186	0.0054057832
0	0.9663411219	0.0017419258	0.0002847329	0.0314386738	0.0001935455
1	0.0001286810	0.0001130974	0.4961310240	0.3099642275	0.1936629701
1	0.1761927370	0.4117882625	0.0871405271	0.1794816395	0.1453968338
