0	0.3549674208	0.0727148409	0.5631428326	0.0000591046	0.0091158011
0	0.4372105664	0.3361638842	0.1670072477	0.0111463807	0.0484719211
1	0.2733455936	0.1016201153	0.0130449641	0.1709603707	0.4410289563
0	0.7843002540	0.0001201893	0.0000022422	0.0231740107	0.1924033038
0	0.0554898158	0.7126512895	0.0013243537	0.1017711430	0.1287633980
1	0.7492825565	0.0106761708	0.1767668805	0.0002333674	0.0630410249
0	0.1275828537	0.0544241551	0.4660480283	0.0771976402	0.2747473227
1	0.1320328215	0.2816399786	0.0002203582	0.0022250068	0.5838818349
0	0.1524003166	0.1604860602	0.2497730936	0.0028216758	0.4345188538
0	0.0941695640	0.1501130986	0.0190692850	0.3159136742	0.4207343782
0	0.0000819863	0.0446583686	0.1157292208	0.1078782917	0.7316521325
1	0.2298828839	0.0126929075	0.1796051837	0.0286172190	0.5492018059
0	0.0403634866	0.4452519666	0.5143844023	0.0000000692	0.0000000754
1	0.0098641761	0.0000544362	0.0048789046	0.9852022628	0.0000002203
1	0.0248217416	0.0006501817	0.8876554265	0.0866524616	0.0002201886
0	0.0008556202	0.3112963892	0.0110642189	0.0097890285	0.6669947432
0	0.0040064416	0.1388199819	0.1192952185	0.0374042184	0.7004741396
0	0.0196964244	0.0096709469	0.0641208914	0.0000120266	0.9064997106
0	0.0000234471	0.1444929114	0.0002671178	0.3612246920	0.4939918317
0	0.0000000000	0.0825032187	0.9069994066	0.0104834990	0.0000138757
0	0.1520036108	0.0073276246	0.0095606078	0.8311077903	0.0000003664
0	0.4590262214	0.1301577489	0.1914217449	0.1284715820	0.0909227028
1	0.0983895532	0.1607285574	0.0001294678	0.1334842815	0.6072681402
0	0.4686589737	0.2392544966	0.1467773455	0.1451731343	0.0001360499
2	0.1518206252	0.1142297632	0.0977292226	0.0018176188	0.6344027702
1	0.0167255656	0.3383003561	0.0000088148	0.0923933592	0.5525719043
0	0.0000000182	0.4807659280	0.0029755864	0.0009907886	0.5152676788
1	0.1406179286	0.0079445635	0.0198630237	0.3181003317	0.5134741524
