1	0.1075998219	0.3092489838	0.0071920154	0.5746909795	0.0012681995
1	0.7469100254	0.0203792858	0.0284405098	0.1795071829	0.0247629960
0	0.1759488913	0.7225059460	0.0327506353	0.0683997605	0.0003947669
1	0.2418959362	0.0667978229	0.4754672426	0.0304059313	0.1854330670
0	0.5354502363	0.0160561221	0.1721666920	0.1254139719	0.1509129778
0	0.1788950777	0.0506619966	0.0368023360	0.6299459140	0.1036946757
0	0.1353291285	0.5836479321	0.0179712362	0.2437530477	0.0192986555
1	0.4158279609	0.0000000000	0.4426539958	0.1415180433	0.0000000000
1	0.0003010978	0.1546576810	0.6293913403	0.0973955731	0.1182543079
1	0.0626793924	0.6770705849	0.1940209516	0.0241605373	0.0420685338
0	0.5527693167	0.0009511946	0.3435468394	0.0097227034	0.0930099458
0	0.0061573234	0.0002021214	0.0073920850	0.9016816961	0.0845667740
0	0.0002512195	0.1087457734	0.0064630942	0.0000000000	0.8845399128
0	0.0247485267	0.0435885484	0.9093680576	0.0222948523	0.0000000151
1	0.1311874412	0.0065290291	0.0957762794	0.5597051706	0.2068020796
0	0.3411396682	0.0275876230	0.0306889946	0.5359022956	0.0646814187
0	0.0504578906	0.0440615567	0.1947991727	0.4581702220	0.2525111579
0	0.0000000000	0.3498266151	0.3159804261	0.2976570127	0.0365359461
1	0.0225071020	0.1884569600	0.0000000000	0.2951293332	0.4939066047
0	0.4410889545	0.3237085196	0.1690247598	0.0073832892	0.0587944769
1	0.3581543268	0.3152000325	0.1172024954	0.0001115374	0.2093316079
0	0.7193581196	0.2325889158	0.0386216492	0.0000000000	0.0094313154
0	0.0593501680	0.0030088920	0.9374560997	0.0001848404	0.0000000000
0	0.2572727052	0.3443815121	0.0778566963	0.3070285239	0.0134605625
0	0.2681793375	0.1943929469	0.0565474458	0.1622532223	0.3186270475
0	0.3697826300	0.2085749448	0.1958062059	0.1866000563	0.0392361630
0	0.0853479935	0.0218934384	0.3166599272	0.1932286847	0.3828699563
1	0.4714218947	0.0299628670	0.0226141452	0.4537366410	0.0222644522
1	0.7278947381	0.0958398987	0.1150330438	0.0609820560	0.0002502633
0	0.6418789612	0.2230451038	0.0144000676	0.0251657161	0.0955101513
0	0.0000133986	0.0072059768	0.0000749751	0.0413523935	0.9513532560
1	0.0581622615	0.9296698714	0.0084381775	0.0031738929	0.0005557967
0	0.5323408930	0.0763763914	0.2188583319	0.1275517369	0.0448726469
1	0.2443695282	0.0027184315	0.0000000042	0.7529120361	0.0000000000
0	0.2577129310	0.0469857142	0.1862557037	0.0455358304	0.4635098206
0	0.0299826923	0.7002951403	0.0797860454	0.1388730685	0.0510630535
1	0.2996088397	0.0000221299	0.4225281863	0.2756411322	0.0021997120
0	0.5819510913	0.0014890061	0.2106659031	0.1311165135	0.0747774860
1	0.0168396028	0.0262700677	0.1707063310	0.0359044581	0.7502795403
0	0.8827187355	0.0659847306	0.0454793188	0.0044833574	0.0013338577
0	0.2968645367	0.5627280495	0.1015289209	0.0357818638	0.0030966290
2	0.0009007334	0.0000310858	0.0427024296	0.1153147524	0.8410509987
1	0.1498101315	0.0043729977	0.0205807700	0.8251458175	0.0000902833
0	0.0003335836	0.5694275665	0.0161656970	0.3444084382	0.0696647148
0	0.0000700723	0.0236688199	0.0160255178	0.8963446220	0.0638909681
0	0.0127427043	0.4060271632	0.3628853351	0.0123030044	0.2060417930
0	0.1975149793	0.2411207871	0.0046310654	0.5567328662	0.0000003020
0	0.0761344169	0.0635233555	0.0174826165	0.0295857760	0.8132738350
1	0.0834289056	0.5917541760	0.1199905852	0.1222531852	0.0825731480
0	0.3435548116	0.0000327216	0.2250945232	0.1157306419	0.3155873016
0	0.1206530534	0.1038192453	0.3047197509	0.2184094510	0.2523984994
1	0.0297335466	0.0396491011	0.7888602484	0.1417444654	0.0000126384
1	0.0064671657	0.3022860793	0.1782889161	0.0519208994	0.4610369395
0	0.0630033943	0.0111712379	0.3608529826	0.0913572470	0.4736151381
0	0.0000000002	0.1333227156	0.8365712006	0.0002352741	0.0298708095
0	0.1124363805	0.0000001478	0.4843349531	0.0714114188	0.3318170998
0	0.0516941935	0.1579751211	0.1678467000	0.0286022109	0.5938817746
1	0.0023534542	0.0652675609	0.0879405124	0.1606838285	0.6837546439
0	0.0027135095	0.6672770726	0.0000000000	0.0359184379	0.2940909799
0	0.5243288552	0.1016552910	0.1730435849	0.0011765205	0.1997957484
0	0.0018499282	0.0570472174	0.2267595031	0.2214458963	0.4928974550
