0	0.2561233677	0.5808330766	0.0785478999	0.0001215882	0.0843740676
0	0.0309052026	0.4833609150	0.0495818745	0.1310707091	0.3050812989
0	0.1818354150	0.2251583924	0.5480446776	0.0002724704	0.0446890446
0	0.0930317347	0.0004529409	0.6566038460	0.1430483698	0.1068631086
1	0.0024647244	0.0080037652	0.9498839246	0.0288848181	0.0107627677
1	0.0368160923	0.0000000000	0.6124195850	0.3496108549	0.0011534678
0	0.0366052790	0.1803628213	0.0000115471	0.0288297247	0.7541906279
0	0.0029904467	0.9023187618	0.0587016622	0.0325613789	0.0034277505
1	0.0044919202	0.5511689924	0.0763482970	0.3482990668	0.0196917235
0	0.9693764246	0.0000000030	0.0144116905	0.0055427415	0.0106691404
0	0.0001958386	0.0280622552	0.7882971596	0.0008015941	0.1826431526
1	0.6966402050	0.0042208402	0.0028411461	0.0787795303	0.2175182784
0	0.2344637801	0.6081860791	0.0000451835	0.0002708652	0.1570340922
0	0.0937169530	0.1690841633	0.2464039480	0.0042646892	0.4865302465
0	0.1195967718	0.4318972967	0.3218748736	0.0314292375	0.0952018205
0	0.6601919608	0.0546458904	0.1730617565	0.1118110824	0.0002893098
0	0.0011589742	0.7652698814	0.0245671105	0.2090040339	0.0000000000
1	0.3363901696	0.1888108242	0.0383651148	0.3946798773	0.0417540141
1	0.0179727292	0.0973709003	0.0600565585	0.0014036645	0.8231961475
0	0.1479434418	0.1314582715	0.0045439220	0.4065332139	0.3095211509
0	0.0522014201	0.5097196799	0.0395098738	0.3961679981	0.0024010281
0	0.7225659528	0.0341917085	0.2431457001	0.0000651021	0.0000315366
0	0.5822615183	0.0259594817	0.0934462981	0.2953616730	0.0029710288
0	0.0614780825	0.2471443271	0.0404010161	0.0234475841	0.6275289902
0	0.0594120408	0.0066313885	0.1028474322	0.8271114541	0.0039976845
1	0.0280243367	0.0301590627	0.2343818309	0.6747536446	0.0326811251
0	0.1182630242	0.3740890408	0.0892770103	0.0977661914	0.3206047333
0	0.0327804233	0.8281037707	0.1391157943	0.0000000116	0.0000000000
0	0.0000014154	0.0953358770	0.6467538826	0.2287197214	0.0291891036
1	0.0437901490	0.2514537570	0.5982036764	0.0979884681	0.0085639495
0	0.0204045395	0.1162194206	0.0159828223	0.0388386122	0.8085546054
0	0.0923253018	0.4255797716	0.0000000056	0.0018946423	0.4802002789
0	0.1491762068	0.6082899812	0.0000263016	0.0111466516	0.2313608589
0	0.1137912195	0.0953693365	0.0071339929	0.7711637109	0.0125417402
1	0.9634671858	0.0040818041	0.0024413917	0.0286809850	0.0013286333
0	0.0332923776	0.2115157853	0.5026996555	0.0080662640	0.2444259176
0	0.2808678045	0.0000000000	0.4546955159	0.0144080442	0.2500286353
1	0.0250718507	0.4332065862	0.0058091076	0.4091797242	0.1267327314
1	0.0027291829	0.0107887663	0.8378644955	0.0124170492	0.1362005061
1	0.0002277958	0.0462118627	0.1559498859	0.6832054752	0.1144049805
1	0.0000000000	0.6123740069	0.2969078257	0.0898073082	0.0009108592
1	0.0835597206	0.0901807542	0.0996676778	0.0358988358	0.6906930115
1	0.0000144504	0.7739265572	0.0001182433	0.2235916346	0.0023491145
1	0.3774227800	0.4810644680	0.0385725380	0.0824809705	0.0204592435
1	0.0000103216	0.0000071422	0.1565062550	0.0609783138	0.7824979674
1	0.0057169249	0.1624495947	0.3509392838	0.4402477060	0.0406464906
0	0.0860526254	0.0769006266	0.0552203517	0.0708277716	0.7109986247
1	0.0000730674	0.9223757200	0.0000651379	0.0000001428	0.0774859319
1	0.1443652429	0.2470819222	0.3338586640	0.0469345306	0.2277596403
0	0.2031027528	0.0441481471	0.0182455904	0.7271049367	0.0073985730
0	0.0437411882	0.5792065508	0.1601544920	0.0183992269	0.1984985422
0	0.0630348547	0.7516313551	0.0002931252	0.1566078547	0.0284328102
0	0.2563809795	0.4990809264	0.0300647296	0.2144146989	0.0000586657
0	0.0000000001	0.0509579471	0.8295032850	0.1184176028	0.0011211650
0	0.2066469803	0.4120001126	0.2230972592	0.0916228499	0.0666327979
1	0.0628803414	0.0146151295	0.1020348005	0.0231331184	0.7973366103
0	0.0111169152	0.5428770543	0.0388985264	0.0385407982	0.3685667059
0	0.0436661061	0.0240794916	0.0000624009	0.9316050090	0.0005869924
1	0.1816713084	0.4528970497	0.1909761698	0.1740548597	0.0004006124
0	0.3615506348	0.0000000290	0.4494419422	0.0667809496	0.1222264443
1	0.2835750517	0.0043895956	0.0225626670	0.0706764160	0.6187962697
1	0.3309050123	0.0170542584	0.5644081083	0.0000000802	0.0876325408
1	0.0000097955	0.1862286374	0.0014412017	0.1790366860	0.6332836794
0	0.0676985941	0.0247903848	0.1224870881	0.6030742200	0.1819497130
0	0.0324355267	0.2101945649	0.4909612274	0.2365060606	0.0299026204
1	0.0459779799	0.9399664545	0.0000010410	0.0140505109	0.0000040136
0	0.1100021789	0.0553744189	0.0000194566	0.0001839094	0.8344200362
0	0.4802202437	0.0950452146	0.0000000190	0.3454723210	0.0792622017
1	0.0000000031	0.1667684089	0.7293743297	0.0014101658	0.1024470926
0	0.1754150972	0.1001842706	0.0102099302	0.5535735303	0.1606171716
1	0.0025868345	0.0497936684	0.5682321409	0.0025443377	0.3768430185
0	0.7651864232	0.0960131111	0.1187297856	0.0131822982	0.0068883819
0	0.3563551450	0.0398840365	0.0217971111	0.0000000045	0.5819637029
1	0.0001556864	0.7682085066	0.1640940406	0.0083363879	0.0592053785
0	0.0231986350	0.8032809149	0.0000080298	0.1734860887	0.0000263316
0	0.4102144921	0.3373953417	0.1508118861	0.0076859441	0.0938923361
0	0.0000000151	0.0000335669	0.9076233636	0.0911135970	0.0012294574
1	0.6422879445	0.1065928785	0.2140165411	0.0354362081	0.0016664278
0	0.0010891635	0.0505940218	0.2097685144	0.0356295178	0.7029187824
0	0.1777312286	0.5017228494	0.2105412194	0.1056365750	0.0043681276
0	0.0649301654	0.8847399704	0.0066174586	0.0261083230	0.0176040825
0	0.2588096301	0.1738782499	0.2950067746	0.1874334060	0.0848719394
0	0.6656651507	0.0000553501	0.0058389410	0.3284405582	0.0000000000
0	0.1337750832	0.5618862896	0.1487808903	0.0956378271	0.0599199099
1	0.4191712419	0.2623730918	0.2641237613	0.0385440569	0.0157878480
0	0.0271176240	0.0295072530	0.1880314733	0.2653647069	0.4899789428
0	0.0117778116	0.9227926759	0.0493512709	0.0087425567	0.0073356849
1	0.0009715819	0.5131831945	0.0000000108	0.0014027226	0.4844424901
0	0.0000152589	0.1180737738	0.0091991659	0.8658039290	0.0069078723
0	0.0552093388	0.6884468622	0.0272942397	0.2067918433	0.0222577160
0	0.1272812574	0.0151069724	0.2913852582	0.5298128070	0.0364137050
1	0.1688732498	0.1819304007	0.4139912320	0.2148800621	0.0203250554
1	0.0269009351	0.0031308458	0.0000086562	0.2863631406	0.6835964223
1	0.0180592583	0.3811054374	0.4222493449	0.1533503984	0.0252355610
0	0.0129677350	0.0707515702	0.0507998983	0.0898801400	0.7756006565
1	0.5570856744	0.3961648563	0.0000029466	0.0467465201	0.0000000026
1	0.9882532273	0.0000000000	0.0002302626	0.0038538897	0.0076626205
0	0.0459854901	0.0907191973	0.0002948641	0.0025442869	0.8604561617
2	0.2972906776	0.4932399590	0.0099783156	0.0000064891	0.1994845587
1	0.6434848960	0.0375454000	0.0958991064	0.2230699970	0.0000006006
