1	0.1222987792	0.0001155509	0.2499531664	0.4637281600	0.1639043434
0	0.1854237340	0.1446997560	0.2723324550	0.3395989314	0.0579451236
0	0.0753220445	0.0688020484	0.0099626466	0.3615018110	0.4844114494
1	0.0139613215	0.0010902097	0.0059667392	0.9747952098	0.0041865199
1	0.0040329389	0.4559641023	0.0001459697	0.1549282653	0.3849287238
0	0.0081167808	0.5512443071	0.0419362913	0.1675914734	0.2311111475
0	0.3993182875	0.0187546450	0.0000000001	0.5818725942	0.0000544732
0	0.0000026496	0.0011475180	0.0810086035	0.6217999926	0.2960412364
2	0.0143021296	0.9756527905	0.0075319027	0.0025131772	0.0000000000
0	0.0021641602	0.8356268507	0.0648965450	0.0853547945	0.0119576496
2	0.6700457528	0.3025705314	0.0000000000	0.0273837098	0.0000000061
1	0.2845788536	0.3903071186	0.0036374348	0.2717570202	0.0497195728
0	0.5683644488	0.0576740830	0.0037674552	0.3689303132	0.0012636998
0	0.0049289047	0.0109757952	0.7592402039	0.0512256290	0.1736294672
0	0.1023786415	0.7619052406	0.0804464917	0.0058041932	0.0494654330
1	0.0000000000	0.0270339561	0.1330028334	0.6253798975	0.2145833130
0	0.0812731067	0.1054808077	0.1642924724	0.6318195728	0.0171340404
1	0.0905740610	0.8165560536	0.0000003365	0.0799876792	0.0128818698
0	0.0626019279	0.1113806230	0.3969106011	0.1108799270	0.3182269210
0	0.0000000699	0.9652574380	0.0004795315	0.0015836302	0.0326793304
0	0.0330103835	0.0240292968	0.0417536369	0.1513338920	0.7498727909
1	0.3393255455	0.1048674408	0.0489673567	0.5068387579	0.0000008990
0	0.1476802106	0.0914572543	0.3483352023	0.2221979822	0.1903293506
0	0.2581815721	0.3942976185	0.2074378155	0.0341857947	0.1058971991
1	0.0145328414	0.6039105050	0.2677236154	0.0474550468	0.0663779914
0	0.0002934487	0.0351295247	0.7795269974	0.1785536359	0.0064963933
1	0.0000002961	0.0003167893	0.8898073078	0.0000214734	0.1098541334
0	0.0012109042	0.0397654204	0.4361581171	0.0705641141	0.4523014442
1	0.0232121559	0.1809476406	0.0731880063	0.1440964046	0.5785557926
2	0.0021932280	0.0125864355	0.0000000010	0.8884715550	0.0967487805
1	0.1435222721	0.1301470276	0.1544001124	0.4834010114	0.0885295765
0	0.3182639417	0.0000000000	0.6816622831	0.0000737751	0.0000000000
0	0.0712800126	0.4271354226	0.2746391654	0.0003041526	0.2266412467
0	0.6386478086	0.0041583982	0.1042893776	0.2410538558	0.0118505598
0	0.0157454995	0.0013258736	0.0278071617	0.8075212270	0.1476002381
0	0.1674056450	0.3462566149	0.2626473020	0.2031044998	0.0205859382
0	0.0002755621	0.1183397533	0.8259104999	0.0003224452	0.0551517395
1	0.4406103940	0.0001585272	0.3257853312	0.0000040983	0.2334416494
0	0.0721534700	0.0044575162	0.1751674952	0.0597506053	0.6884709133
0	0.7769776622	0.0139716385	0.0235277050	0.1100566230	0.0754663712
2	0.7839019456	0.1367220226	0.0102840210	0.0080525831	0.0610394277
0	0.0000000000	0.6009606764	0.1722263023	0.1828345421	0.0439784792
0	0.0004860394	0.0000000002	0.8888351611	0.1106787985	0.0000000008
2	0.4108118045	0.0534722625	0.0002203936	0.0019595835	0.5335359559
1	0.0548240123	0.5372085265	0.2698711909	0.0431271130	0.0949691572
0	0.0001089804	0.0225274371	0.9085893566	0.0685010798	0.0002731461
0	0.0022856616	0.7039951445	0.0092696398	0.0594770846	0.2249724695
1	0.1005208008	0.2363209611	0.0028499565	0.0346058253	0.6257024562
2	0.7296911635	0.0176121964	0.1906867366	0.0251806074	0.0368292961
0	0.0051154489	0.6944070708	0.0261762511	0.2716046485	0.0026965808
0	0.0006129367	0.0446757957	0.2510164065	0.6530920800	0.0506027811
1	0.0000256365	0.8840939464	0.0000196335	0.0845263121	0.0313344715
0	0.1342000150	0.0010942891	0.1960691220	0.5197657619	0.1488708120
2	0.0005475386	0.3893059603	0.0449927268	0.0051255350	0.5600282393
0	0.0000000000	0.3305207310	0.0850460367	0.5559814513	0.0284517810
0	0.0023332826	0.0000000000	0.1266612936	0.7833423900	0.0876630338
1	0.2798594767	0.1375459455	0.0703283242	0.4974194054	0.0148468482
0	0.6349842679	0.0000596174	0.0001072531	0.3492660346	0.0155828270
1	0.9085899186	0.0205536392	0.0385651082	0.0315945428	0.0006967912
0	0.0000204566	0.0000396707	0.5213505866	0.0000527108	0.4785365753
1	0.0368487146	0.0600137258	0.5498679238	0.1480954575	0.2051741783
0	0.9619301776	0.0373826766	0.0000000000	0.0000750861	0.0006120597
0	0.4636909117	0.0066052298	0.2512924801	0.0002535043	0.2781578740
0	0.4078126719	0.2221917836	0.0033240167	0.0981160807	0.2685554470
0	0.5625435518	0.1262005603	0.3112016667	0.0000542211	0.0000000000
0	0.0000014619	0.0027158799	0.0094975342	0.5068533792	0.4809317448
0	0.0271768704	0.7774132828	0.1954063754	0.0000000000	0.0000034714
0	0.9423474360	0.0072590244	0.0148921426	0.0295282673	0.0059731296
1	0.2697663409	0.0014505581	0.0031059908	0.0187854065	0.7068917036
0	0.0000010031	0.0003277940	0.0142602474	0.8529988708	0.1324120847
0	0.0616748999	0.2393146505	0.0503021933	0.6487003695	0.0000078868
0	0.0002472645	0.0013620098	0.0298711430	0.6412751478	0.3272444349
1	0.0879331162	0.0001909515	0.6524345565	0.2594413758	0.0000000000
1	0.7776853628	0.0000032560	0.2097549810	0.0020679697	0.0104884305
0	0.1581742037	0.0037121052	0.2750091503	0.5623301742	0.0007743666
1	0.3009693345	0.0000209995	0.1407947076	0.0020468712	0.5561680872
0	0.0652407583	0.0023444348	0.6298852938	0.1264161191	0.1761133939
2	0.5860450740	0.0000007486	0.0276650043	0.0947799156	0.2915092575
1	0.1206269619	0.0024840849	0.0578286092	0.1597703303	0.6592900137
0	0.0000001228	0.1664227528	0.7912323453	0.0154579136	0.0268868654
1	0.0058805437	0.6265601743	0.0595199839	0.0000000000	0.3080392980
0	0.0000112309	0.4121584672	0.0358772490	0.0402975540	0.5116554989
1	0.2003333914	0.0974356231	0.0394179350	0.0662419267	0.5965711239
1	0.0000594463	0.0521374924	0.0474818905	0.0162922665	0.8840289043
0	0.1029872965	0.1064441834	0.2891231974	0.1998025685	0.3016427542
0	0.2120479959	0.0000000254	0.2228487872	0.5614038262	0.0036993654
0	0.0391135757	0.4087667607	0.1999119901	0.2730939694	0.0791137041
1	0.4152483950	0.0708789618	0.0051219503	0.4681001825	0.0406505104
