1	0.0114674729	0.7909501280	0.0494977424	0.0907617245	0.0573229322
0	0.0651228080	0.7532020766	0.1805637555	0.0000000234	0.0011113365
1	0.2714933548	0.0026011734	0.0000000356	0.5817667170	0.1441387193
0	0.0000000000	0.6929342985	0.1017319960	0.0003601401	0.2049735654
0	0.0404200164	0.0555375250	0.5471460620	0.3447296623	0.0121667343
0	0.4423898811	0.0004496476	0.1724793883	0.3742107948	0.0104702883
1	0.0000000000	0.1775624194	0.0086692603	0.8134155099	0.0003528104
0	0.8848387692	0.0589892523	0.0168253107	0.0012899084	0.0380567594
0	0.3964474079	0.0102829646	0.0038920896	0.2366473377	0.3527302003
0	0.0000064375	0.7548430542	0.0218329473	0.2233175610	0.0000000000
0	0.3400851571	0.0049206038	0.0388081516	0.5663575899	0.0498284976
0	0.0369118043	0.5117476348	0.2893756487	0.1095789221	0.0523859900
0	0.0017167859	0.2945851916	0.7036980224	0.0000000000	0.0000000001
1	0.4060557304	0.0290376645	0.0000000017	0.1437687542	0.4211378492
1	0.3652071855	0.0403775002	0.3895739399	0.1437096705	0.0611317039
0	0.4890469149	0.0158495769	0.2288168235	0.0002871224	0.2659995624
0	0.3779352293	0.1451700684	0.1539855709	0.1279660880	0.1949430434
0	0.1127162175	0.5227035566	0.1264263738	0.0036138681	0.2345399839
0	0.3189477012	0.0000000000	0.2002279341	0.3977571991	0.0830671655
0	0.0472381502	0.1015355298	0.2469425261	0.4344245934	0.1698592006
1	0.0655033555	0.0621055978	0.4347317605	0.0000000002	0.4376592860
0	0.3695702289	0.3408156780	0.0000000000	0.0256984091	0.2639156839
1	0.8158934496	0.1481608259	0.0000000035	0.0359457210	0.0000000000
0	0.0000014231	0.8126562422	0.0688714854	0.0617806672	0.0566901821
1	0.1180386834	0.0000270162	0.0552669778	0.0000135815	0.8266537412
0	0.0046635646	0.0000000000	0.0023049935	0.2855471393	0.7074843027
0	0.1958176207	0.0000015211	0.4123593183	0.3687127898	0.0231087502
0	0.0319237105	0.0415949769	0.5464858963	0.0213735247	0.3586218916
0	0.0210198253	0.6384158798	0.2914737717	0.0012003371	0.0478901861
1	0.0440971559	0.6587655119	0.1308519867	0.1419287952	0.0243565503
1	0.3416220718	0.4664102579	0.0153529558	0.0490571601	0.1275575544
0	0.0084152577	0.0000004648	0.0860442389	0.5690946803	0.3364453582
0	0.0554636815	0.5105693248	0.4179498874	0.0038201844	0.0121969219
1	0.0486774787	0.7807707652	0.0601334169	0.0000074733	0.1104108659
0	0.4671394821	0.0000000000	0.3522074007	0.1215961216	0.0590569957
0	0.0277311726	0.1057227813	0.8594348922	0.0005727305	0.0065384233
0	0.1022391518	0.1505419282	0.0245282850	0.1192517839	0.6034388510
0	0.0046470119	0.7061641415	0.0173110078	0.2718730443	0.0000047946
0	0.0003652321	0.0537536590	0.0512825015	0.6366777439	0.2579208635
1	0.0032017250	0.0378904419	0.8171555491	0.0000075265	0.1417447575
0	0.0267621798	0.0216548282	0.8613176831	0.0899292572	0.0003360517
0	0.5114046487	0.3997209320	0.0214632355	0.0250198349	0.0423913489
0	0.0798804045	0.1166660501	0.5002502388	0.2277676234	0.0754356832
0	0.0000045849	0.0011987189	0.0178409879	0.9572316462	0.0237240622
0	0.1772011132	0.0750779560	0.2071749268	0.0000000184	0.5405459857
0	0.0017066031	0.0001715684	0.0007490894	0.2042174105	0.7931553286
1	0.0046241831	0.0000064413	0.0377505943	0.7670561284	0.1905626529
0	0.5035751630	0.0000000013	0.0890938700	0.0562429561	0.3510880095
0	0.0046422936	0.0073309265	0.3994003696	0.5086357701	0.0799906402
0	0.0006529504	0.0927431827	0.3770162200	0.3632940473	0.1662935995
0	0.0378096903	0.0088350699	0.4811227882	0.1360812022	0.3361512494
0	0.0062578308	0.0743654184	0.7024850284	0.0090821938	0.2078095286
0	0.0000336018	0.0000000000	0.0033022040	0.9550144202	0.0416497740
0	0.3152062673	0.3433735635	0.2118154292	0.1295468888	0.0000578512
0	0.7139881845	0.0000000077	0.0550434928	0.1781886100	0.0527797051
1	0.5053295123	0.0346714630	0.1947425810	0.2087113569	0.0565450868
1	0.1097565771	0.3510203561	0.0000499384	0.0000529429	0.5391201855
1	0.0719198939	0.1546265440	0.0002358856	0.0001383239	0.7730793526
0	0.6432546371	0.0217605235	0.0256526194	0.2663137959	0.0430184241
0	0.0146081486	0.0103703898	0.1178904200	0.8570864028	0.0000446386
0	0.0041710281	0.2285268160	0.7043623152	0.0582809543	0.0046588865
1	0.0415966841	0.1114073922	0.0091394399	0.4308539505	0.4070025334
0	0.9978975887	0.0002390369	0.0000002700	0.0004237412	0.0014393631
0	0.0573307526	0.1655835544	0.3896330605	0.3823715302	0.0050811023
1	0.0000000001	0.4400538803	0.0016882856	0.0252242972	0.5330335368
0	0.2199016801	0.1144597302	0.3973213611	0.2266689393	0.0416482892
1	0.0015598409	0.6434749879	0.2402205345	0.1136369255	0.0011077112
0	0.3565916167	0.0257209150	0.1709614600	0.1433990989	0.3033269094
0	0.1516848712	0.0030882474	0.1534603882	0.6894333564	0.0023331368
1	0.6040908366	0.0775560742	0.1023435653	0.0017380010	0.2142715229
1	0.0785371142	0.0000000000	0.5880304749	0.1934617150	0.1399706959
1	0.2337769556	0.0000000000	0.0044420578	0.3838104898	0.3779704969
0	0.0678169174	0.1547721191	0.0001881679	0.5000963283	0.2771264673
2	0.0393901252	0.0000000000	0.2074284171	0.0000006639	0.7531807938
0	0.1417618701	0.7865907716	0.0215614761	0.0500858369	0.0000000453
0	0.0000000003	0.1847435625	0.7030059980	0.1098620387	0.0023884005
