0	0.6889679525	0.0327612125	0.2501795216	0.0000000090	0.0280913044
1	0.0002996878	0.3452499983	0.3155699687	0.3388783924	0.0000019529
0	0.0399026400	0.6189509891	0.0418655653	0.2982378285	0.0010429772
1	0.0689368046	0.0090095803	0.3863674321	0.5345218632	0.0011643198
1	0.0000068752	0.0987643082	0.2441058109	0.2409676777	0.4161553280
1	0.0206691956	0.0060030558	0.1302907551	0.2560061024	0.5870308911
0	0.1748562696	0.1503321469	0.5668330180	0.1079785652	0.0000000003
1	0.0234609434	0.5984756386	0.2531022296	0.1246153711	0.0003458173
0	0.3499410011	0.2101309253	0.0448777166	0.2187602618	0.1762900951
2	0.0000008240	0.3966099439	0.0053840550	0.2761877537	0.3218174234
2	0.1903336651	0.0000056184	0.5209309224	0.0827255481	0.2060042460
0	0.1222808209	0.1145164278	0.4526682404	0.0412479544	0.2692865566
0	0.4746913937	0.2304537161	0.0000002522	0.1121156033	0.1827390346
0	0.1805346408	0.0191224800	0.0314642763	0.0027478122	0.7661307907
0	0.0252087703	0.0941655028	0.2363864661	0.0077259605	0.6365133003
0	0.0000013931	0.6095086948	0.0026116822	0.1501309531	0.2377472768
1	0.0000000000	0.3424195550	0.4528884125	0.0603712167	0.1443208159
1	0.0031124386	0.2689452060	0.0015157425	0.7264266078	0.0000000052
0	0.0001212895	0.0033501511	0.6761560385	0.3135673171	0.0068052038
0	0.0821568271	0.0948055863	0.0001757467	0.7169711562	0.1058906838
0	0.2071755998	0.0501359400	0.6183662400	0.1077309859	0.0165912344
1	0.1097789602	0.6254527332	0.0587749573	0.1690401211	0.0369532282
1	0.3229946325	0.0906123697	0.2607424921	0.3256505056	0.0000000000
1	0.6852673797	0.0600959844	0.0172296618	0.2371248139	0.0002821602
2	0.0464710146	0.0000165244	0.5179759168	0.4299938196	0.0055427245
0	0.0048661784	0.8484837609	0.0176125575	0.0722966121	0.0567408912
0	0.2736452125	0.1592781028	0.0240018958	0.0925220489	0.4505527400
1	0.0077779578	0.0496191478	0.0510760881	0.0000740409	0.8914527654
0	0.0338988633	0.6837754464	0.0000000006	0.0000132090	0.2823124806
0	0.1503758085	0.4387445655	0.0357142560	0.1675271883	0.2076381817
0	0.4006794258	0.0100781542	0.1444341666	0.0089554328	0.4358528206
1	0.2142248039	0.0397652142	0.0000005576	0.0082975668	0.7377118576
0	0.2385884552	0.0505346420	0.7060692675	0.0000000001	0.0048076351
2	0.0000061029	0.5777176830	0.1962645270	0.0764760679	0.1495356192
