0	0.0399630498	0.4542675107	0.0000000000	0.1091015515	0.3966678879
0	0.2695799015	0.0534408865	0.0104387187	0.4948519919	0.1716885014
0	0.7498731783	0.2313566581	0.0000469976	0.0000000634	0.0187231027
1	0.0201636205	0.2783783525	0.0397875685	0.0854798290	0.5761906295
0	0.1795776599	0.1200203784	0.2943064986	0.4060954631	0.0000000000
0	0.4638195214	0.0589898509	0.3713349444	0.0000471025	0.1058085807
0	0.0166771565	0.1060279252	0.0908712551	0.5795920659	0.2068315973
1	0.0639408100	0.0381826903	0.7138209587	0.0074591215	0.1765964195
0	0.1350427294	0.2676981610	0.0346340742	0.1134342952	0.4491907401
0	0.0333012429	0.0887057336	0.0497627645	0.0191885783	0.8090416807
0	0.0986871004	0.3664777323	0.0916979426	0.3299697103	0.1131675143
1	0.1594059440	0.2155193572	0.0569997816	0.1499675089	0.4181074084
0	0.1951797301	0.0003308591	0.0312999369	0.4550843224	0.3181051515
0	0.6712746494	0.0000347455	0.0196032829	0.3048528617	0.0042344605
1	0.9483010600	0.0000004430	0.0001219297	0.0343342257	0.0172423416
0	0.6118563726	0.0959976762	0.1814768505	0.0268845969	0.0837845038
0	0.0258502177	0.2350810099	0.0000429400	0.0741863498	0.6648394826
0	0.9932680065	0.0000067230	0.0052381547	0.0012808925	0.0002062232
1	0.0149917596	0.0574628876	0.1278282367	0.0470972391	0.7526198770
0	0.5291685763	0.0027036560	0.4556998490	0.0004912168	0.0119367018
1	0.0555341687	0.0361792092	0.5397630915	0.0001415767	0.3683819538
0	0.0000694145	0.0000004206	0.2401326307	0.3470549860	0.4127425481
0	0.0000000000	0.0000000000	0.2657193266	0.3323090587	0.4019716146
0	0.0173901716	0.2844686615	0.3130918246	0.2077911543	0.1772581879
0	0.0000000267	0.7248371977	0.0100587598	0.2632660004	0.0018380154
0	0.0222760033	0.1153163499	0.1066094266	0.4760714267	0.2797267934
1	0.0901294778	0.3324343509	0.4053445596	0.1720915506	0.0000000611
0	0.0044582309	0.1891435881	0.3164341099	0.0252471700	0.4647169011
0	0.8318909920	0.0475850216	0.0493217698	0.0587148415	0.0124873751
0	0.4895186086	0.5030765214	0.0062447827	0.0006052275	0.0005548599
1	0.1309876843	0.0345049956	0.1953757297	0.3478082693	0.2913233211
0	0.0000127376	0.0241844199	0.0058136894	0.9070442625	0.0629448907
1	0.0410826750	0.0063724077	0.2005196644	0.6000645224	0.1519607306
0	0.7729544463	0.0006885040	0.1259128050	0.0801427283	0.0203015165
0	0.2300143072	0.0227452309	0.3517444212	0.0195921448	0.3759038959
1	0.2177453550	0.1253501206	0.0000000289	0.5542325830	0.1026719125
0	0.2366105960	0.5416994954	0.0081729895	0.1040055299	0.1095113892
1	0.0877546539	0.0342230225	0.5463044567	0.0696499986	0.2620678683
1	0.3037949587	0.1898676672	0.1223036875	0.0000000018	0.3840336848
1	0.8820975048	0.0439430253	0.0700280962	0.0038766073	0.0000547664
1	0.4358537413	0.0173231352	0.4461001514	0.0044857963	0.0962371757
0	0.0000000000	0.5648189546	0.0052057384	0.0425411534	0.3874341535
0	0.0000453827	0.1076707490	0.8850842587	0.0011171742	0.0060824354
0	0.0000019868	0.0536131627	0.3386607960	0.0485290269	0.5591950277
0	0.0000000000	0.0047797820	0.0024937916	0.0190685761	0.9736578503
0	0.3189198803	0.3324222605	0.0996967973	0.2236422653	0.0253187965
0	0.0013704995	0.8007371053	0.0792554323	0.0971030996	0.0215338633
1	0.6987265035	0.0436950818	0.0812322172	0.1762612926	0.0000849049
0	0.1526244763	0.4537054916	0.0544459808	0.1984753299	0.1407487213
0	0.0000540449	0.0721031815	0.2141640827	0.1822193355	0.5314593554
0	0.0326091836	0.9388187384	0.0003793101	0.0041469718	0.0240457962
0	0.2021350412	0.5649794003	0.0000000000	0.0712034883	0.1616820702
0	0.0222768733	0.0016552284	0.0000008386	0.0838881743	0.8921788855
1	0.0051191101	0.7204101179	0.0277841578	0.0032012728	0.2434853413
0	0.3701715529	0.5063033181	0.0000000375	0.1230871411	0.0004379505
0	0.0340652217	0.0000594591	0.1436708413	0.0000916357	0.8221128422
1	0.3822439410	0.0982930334	0.5108042710	0.0083970638	0.0002616909
0	0.6651229209	0.0375475851	0.0906472599	0.0285573536	0.1781248805
0	0.0956609707	0.1024819253	0.0000020353	0.6796416013	0.1222134675
0	0.2052318826	0.0166316001	0.0011367918	0.0000000017	0.7769997237
0	0.0013966320	0.2107193107	0.5793778638	0.0166277803	0.1918784132
0	0.9699999677	0.0030080697	0.0001436536	0.0000000000	0.0268483089
0	0.1154658322	0.0332375440	0.0043883873	0.0451252311	0.8017830053
1	0.3015484187	0.0036726950	0.6765219304	0.0001526441	0.0181043118
