0	0.0031025359	0.8547027466	0.0015012179	0.0236982111	0.1169952884
0	0.4279327057	0.0057882832	0.1493649304	0.0107910391	0.4061230416
0	0.0421276553	0.1379981893	0.0662252066	0.2014780695	0.5521708792
2	0.0155854082	0.0621666976	0.2615339470	0.0000005494	0.6607133978
0	0.2253816448	0.0056118100	0.7089630787	0.0125453896	0.0474980769
1	0.6775349581	0.0932490119	0.1161390409	0.0000021213	0.1130748679
0	0.0981030368	0.0001045717	0.8396679404	0.0621244512	0.0000000000
0	0.2766959875	0.1950190906	0.2719957929	0.2561102380	0.0001788910
1	0.0770343329	0.0008857293	0.4917495637	0.2734790218	0.1568513522
0	0.0182064508	0.4104207313	0.0438696479	0.2508062795	0.2766968906
1	0.7449813404	0.0223832320	0.2088985726	0.0237306018	0.0000062532
1	0.0022041266	0.0505189509	0.0004378906	0.4211851140	0.5256539180
0	0.0015169437	0.3418986356	0.0006876783	0.0926148321	0.5632819103
0	0.0203651016	0.0459588541	0.5426801700	0.0123479420	0.3786479324
1	0.6698954677	0.0000000012	0.0140518280	0.3160372989	0.0000154042
0	0.0038561393	0.6223220530	0.1492999193	0.1150447043	0.1094771841
0	0.1150776886	0.2202401739	0.0000036652	0.5875459841	0.0771324882
1	0.0155251628	0.0184304241	0.0300837805	0.0211308943	0.9148297382
0	0.3890188998	0.3242509966	0.0090383368	0.0000000000	0.2776917667
0	0.0788724788	0.2370796938	0.0627244645	0.5782131406	0.0431102223
1	0.6091153555	0.0717733275	0.2977421787	0.0000000000	0.0213691383
0	0.0118852442	0.1319692397	0.0151207765	0.3860069340	0.4550178056
0	0.0632536622	0.0646745447	0.1231634167	0.0068879346	0.7420204417
0	0.9998974368	0.0000066815	0.0000958659	0.0000000008	0.0000000150
1	0.3027114675	0.0112420892	0.3990890051	0.0431254942	0.2438319439
1	0.5312210758	0.0000000000	0.1681698039	0.1061486612	0.1944604591
1	0.0000280542	0.2211999720	0.0564604340	0.6782896053	0.0440219345
0	0.2268677617	0.0000000000	0.0022339186	0.3049259699	0.4659723499
1	0.0006069254	0.0000001811	0.2736802454	0.7078559905	0.0178566576
0	0.1666526542	0.0000982670	0.0024191421	0.5348100938	0.2960198429
0	0.0909153050	0.0844241458	0.2555304948	0.0564167221	0.5127133323
1	0.0494866995	0.0002721936	0.0936959892	0.0037181534	0.8528269643
1	0.7713157851	0.0369862982	0.0003731007	0.0277235181	0.1636012979
0	0.0000000098	0.0004768099	0.4304125768	0.5606315744	0.0084790290
0	0.0001410063	0.1404446768	0.6597637012	0.1958530283	0.0037975874
0	0.0578335790	0.1226062539	0.0114007358	0.6439043744	0.1642550569
0	0.0414248786	0.1109258017	0.0000003139	0.8433619399	0.0042870659
0	0.4167128402	0.3808784378	0.0874486762	0.0000000000	0.1149600457
1	0.0503306402	0.1499902174	0.0000000000	0.7996627038	0.0000164386
0	0.0559582382	0.3247070691	0.4141334150	0.0000032859	0.2051979918
1	0.1115947329	0.2577575879	0.0430809153	0.0622410961	0.5253256678
1	0.9649906399	0.0000024722	0.0090428713	0.0011300577	0.0248339590
