1	0.1596198101	0.2819932817	0.3985206394	0.1561113459	0.0037549230
0	0.1609804740	0.4555312788	0.0008610865	0.0338650067	0.3487621541
0	0.0185021627	0.0008933263	0.0000219474	0.9424071995	0.0381753641
0	0.0320085559	0.0387281124	0.7850196183	0.0440268621	0.1002168513
1	0.1835739087	0.0111208184	0.7472592817	0.0000000000	0.0580459912
0	0.7824567682	0.0074217302	0.0012887436	0.0025607147	0.2062720432
0	0.0054462089	0.2779081804	0.1362074603	0.0501523204	0.5302858299
0	0.0566775147	0.0038737891	0.8619152611	0.0774918004	0.0000416347
0	0.1650850411	0.0395001934	0.2421104127	0.0880296886	0.4652746642
0	0.0885539049	0.8085027675	0.0244259573	0.0000070808	0.0785102894
1	0.1124844845	0.7689995373	0.1014791239	0.0055374071	0.0114994472
0	0.0001261429	0.0177983694	0.0003162917	0.9817456966	0.0000134995
1	0.0000005710	0.9689084426	0.0094532753	0.0182608998	0.0033768114
0	0.4034659719	0.0037439073	0.0047706630	0.2244064065	0.3636130513
0	0.3479199859	0.0000000000	0.1550158286	0.3214122405	0.1756519450
1	0.2556557634	0.0694128047	0.0167824128	0.2294903061	0.4286587130
0	0.7968010537	0.0031309343	0.0126463161	0.0016893346	0.1857323612
0	0.2274574408	0.6153625643	0.1359956505	0.0144197138	0.0067646306
0	0.0037818099	0.5988192464	0.0518217860	0.0837521650	0.2618249928
1	0.2955568018	0.5914856304	0.0026269498	0.1103306044	0.0000000136
0	0.0000040529	0.7920610766	0.0439031980	0.1150425138	0.0489891587
0	0.1604047784	0.0462186917	0.0000002010	0.7922695328	0.0011067961
1	0.0444062305	0.0987946843	0.0955865399	0.7610429295	0.0001696159
1	0.2420862924	0.1727999191	0.0000009625	0.0001773881	0.5849354379
0	0.0032054117	0.0007176829	0.4516985204	0.0000000505	0.5443783346
1	0.3064125394	0.0000686766	0.0000056570	0.6935130911	0.0000000358
0	0.5289019225	0.0966718051	0.0055139369	0.0038008213	0.3651115141
1	0.0000000007	0.0000032111	0.1793767919	0.7996572049	0.0209627914
0	0.1606920021	0.1233853978	0.0001127554	0.4644456679	0.2513641768
0	0.0120286699	0.0044619207	0.0650413108	0.7895330277	0.1289350709
0	0.0006614172	0.3562717573	0.6146802526	0.0135216374	0.0148649355
0	0.2477175330	0.0039322140	0.0060305298	0.2825209036	0.4597988195
0	0.0252424793	0.0241728425	0.0819269827	0.8331760427	0.0354816528
1	0.0252345267	0.3445095653	0.4415554151	0.0274508694	0.1612496234
2	0.3918693229	0.0440206718	0.2862754826	0.0441323059	0.2337022168
1	0.0180320587	0.0127856695	0.5260889770	0.2557891771	0.1873041177
0	0.0009685823	0.7368932559	0.0059953681	0.1360868409	0.1200559528
