0	0.0545074727	0.0139152551	0.8685079281	0.0630655213	0.0000038228
0	0.0184361143	0.4242897834	0.0161391567	0.1316385431	0.4094964025
0	0.3773379867	0.4237577822	0.0001332445	0.1370627375	0.0617082492
0	0.0056167005	0.0034403795	0.9804386926	0.0000358158	0.0104684116
2	0.8115613098	0.0323203231	0.0730391045	0.0664385685	0.0166406940
0	0.0623798908	0.5677172151	0.0190344882	0.2851407001	0.0657277058
0	0.4226540847	0.5664083422	0.0007226563	0.0102056087	0.0000093081
0	0.0036781716	0.1985348392	0.1191187671	0.3359231618	0.3427450602
0	0.0000390243	0.2681306625	0.1431731087	0.1093308968	0.4793263076
2	0.2699754868	0.0000000000	0.2850872802	0.2648929362	0.1800442969
0	0.0129759565	0.2827300531	0.0052157694	0.2995228547	0.3995553663
0	0.4335416607	0.0724742269	0.0000222025	0.3457753266	0.1481865833
0	0.0308360769	0.0957231860	0.1216460617	0.1405742365	0.6112204389
0	0.0000004254	0.2047065431	0.0936085643	0.6780498555	0.0236346117
1	0.7998216183	0.0053254709	0.1492538245	0.0000952663	0.0455038200
0	0.0300485722	0.6684778532	0.1164135187	0.1177834956	0.0672765603
0	0.0056613372	0.1106442827	0.1460279493	0.5490611009	0.1886053299
0	0.0418740171	0.3614881550	0.0429205604	0.4931981433	0.0605191242
0	0.0000350539	0.4021988439	0.1998420871	0.3338520611	0.0640719540
0	0.7129032535	0.0321654097	0.0027315972	0.2003599323	0.0518398072
0	0.0777321912	0.7095318481	0.0483973191	0.1276542178	0.0366844238
0	0.2668865206	0.0000000000	0.5659443459	0.1090368694	0.0581322642
0	0.6919876561	0.0026088271	0.1436486256	0.0244665785	0.1372883127
0	0.0068638165	0.1710554490	0.6100141127	0.1409127137	0.0711539080
0	0.1012661764	0.1281134345	0.0000000000	0.1956791632	0.5749412259
0	0.0000461186	0.9192359414	0.0000381485	0.0806797535	0.0000000379
0	0.0000177968	0.0617809953	0.5618745529	0.0178468272	0.3584798278
0	0.0000003485	0.8436100013	0.1005846876	0.0050307059	0.0507742567
0	0.3548219764	0.2717433983	0.2256002419	0.1478343773	0.0000000060
0	0.4739304993	0.0461727050	0.3827270502	0.0363673065	0.0608024389
1	0.0433524074	0.1430543831	0.1120665224	0.4272424960	0.2742841911
0	0.8029256602	0.1444802404	0.0009360960	0.0000579141	0.0516000892
0	0.0148043306	0.5846963451	0.0673477983	0.0468260031	0.2863255229
1	0.1355117278	0.6621063390	0.2015937409	0.0000256561	0.0007625361
0	0.0258490818	0.0014494085	0.9111014304	0.0008151020	0.0607849772
0	0.6250942368	0.0023179499	0.1028044765	0.0169219469	0.2528613899
1	0.0212085768	0.1362081391	0.2734416159	0.5095890860	0.0595525822
