0	0.4406518999	0.0099098058	0.0511707788	0.3852686073	0.1129989081
0	0.0303202941	0.0003593776	0.6986482552	0.0285080273	0.2421640458
0	0.0848381492	0.7172898868	0.0006938378	0.0077800318	0.1893980944
0	0.8710482211	0.0181395469	0.0693312072	0.0373484472	0.0041325777
0	0.0347158699	0.5177949137	0.0134157252	0.0503546434	0.3837188477
0	0.0000287128	0.0142651608	0.1162731643	0.3010500429	0.5683829192
0	0.8710320562	0.1268001448	0.0018888562	0.0000000000	0.0002789427
2	0.0008690941	0.0000896539	0.0614204520	0.9370735280	0.0005472720
0	0.0186918104	0.6074341155	0.0768062711	0.0599506695	0.2371171335
0	0.2535427025	0.1267095404	0.5882870791	0.0000000000	0.0314606781
0	0.2516292277	0.1821845110	0.0000000000	0.4172016368	0.1489846244
0	0.0000000000	0.1229144967	0.2720983694	0.1290628414	0.4759242925
0	0.0033413701	0.4560146676	0.0005480933	0.2294669558	0.3106289131
1	0.1353409677	0.0286073672	0.2945232166	0.0013646250	0.5401638234
1	0.0302347848	0.6335144510	0.2092543335	0.0088033089	0.1181931218
0	0.0098847832	0.0041781142	0.8675853456	0.0045396176	0.1138121395
1	0.2135488925	0.3070406452	0.1791751986	0.2984419401	0.0017933236
1	0.3425307138	0.3291407116	0.0000000000	0.3113400320	0.0169885427
2	0.2141226986	0.5210575907	0.2458289572	0.0189905580	0.0000001956
1	0.0000098744	0.0000089383	0.0918812131	0.5834298377	0.3246701365
0	0.1436495869	0.1085384945	0.1707651819	0.4143854820	0.1626612547
0	0.1712013398	0.3774483191	0.0267169465	0.0070238135	0.4176095812
0	0.2242480998	0.5135028841	0.0000002183	0.1354852822	0.1267635157
0	0.1067477828	0.0182053092	0.0111853782	0.8417787082	0.0220828216
0	0.0013529983	0.0034188058	0.0294422428	0.1484771558	0.8173087973
0	0.2246539784	0.0000000008	0.3797624067	0.3907001227	0.0048834914
0	0.0048502962	0.1237628331	0.5670674946	0.1948425835	0.1094767928
0	0.5009479019	0.0120018790	0.2947980174	0.0837472765	0.1085049252
0	0.0104647327	0.2120078878	0.7155441645	0.0060049217	0.0559782932
0	0.1927811800	0.2094475231	0.3566717112	0.0012234756	0.2398761101
0	0.0000223887	0.3409816383	0.5535552233	0.1035008811	0.0019398686
0	0.3828341723	0.2826540775	0.0187311637	0.0002246023	0.3155559842
0	0.0947815146	0.0145036149	0.1359274094	0.0167413782	0.7380460829
0	0.0000427458	0.1517163275	0.4194194719	0.0025393127	0.4262821421
0	0.1647555477	0.0154697587	0.3874711161	0.0117205939	0.4205829836
0	0.0205357024	0.0000000049	0.4019764009	0.1194950862	0.4579928056
0	0.5052824947	0.2360780455	0.0000102783	0.0861376014	0.1724915801
0	0.0000000000	0.7755917475	0.0000000055	0.2149587896	0.0094494574
0	0.0614865687	0.4336418733	0.4878733182	0.0000000509	0.0169981889
2	0.5001744295	0.3757713087	0.0208413664	0.0992102935	0.0040026019
0	0.2378735508	0.0785504769	0.3492750793	0.0000000588	0.3343008343
0	0.7234784415	0.0648073816	0.0089057284	0.1657739507	0.0370344978
1	0.0949136686	0.1741735057	0.7176931096	0.0000971603	0.0131225558
0	0.3971747152	0.0082557359	0.0044286543	0.1918540905	0.3982868041
1	0.0000002026	0.0000033717	0.0000956654	0.9998941279	0.0000066324
1	0.1372268605	0.1106542451	0.0053639778	0.6430341932	0.1037207235
0	0.1563894634	0.3515996634	0.4419024282	0.0495917329	0.0005167120
0	0.0683242818	0.0479651544	0.3099886672	0.5468717271	0.0268501695
0	0.0475499938	0.0700429375	0.0003445283	0.1922260074	0.6898365330
0	0.0825966465	0.8082035967	0.0576153789	0.0172646284	0.0343197494
