1	0.0000000010	0.0358126112	0.7841431188	0.0018951356	0.1781491333
1	0.0012711698	0.1307442989	0.1258952199	0.7396662297	0.0024230816
1	0.1016721567	0.0026099391	0.3096943101	0.5761956431	0.0098279510
0	0.2683069088	0.1190763771	0.1922658377	0.0327390440	0.3876118325
0	0.1861209587	0.0290415418	0.4450159265	0.1752504160	0.1645711570
2	0.0001877850	0.3866713441	0.1374533262	0.3745681753	0.1011193694
0	0.0179898860	0.7332050759	0.0006578271	0.0204221500	0.2277250609
1	0.0033767370	0.2311831297	0.6529424561	0.0044705672	0.1080271101
0	0.5883999612	0.0974564358	0.0000000020	0.3141328969	0.0000107041
0	0.0000000002	0.1936729123	0.0459299506	0.0998785077	0.6605186292
0	0.0618940044	0.0261112269	0.6175014823	0.0935374382	0.2009558483
0	0.0000005367	0.0097193941	0.0000000000	0.0001561506	0.9901239186
0	0.1270630970	0.0047341204	0.7601165106	0.0000059185	0.1080803534
0	0.2175775422	0.2031135724	0.2825269590	0.0065120297	0.2902698967
0	0.6872020472	0.0624880038	0.0135454657	0.0062919512	0.2304725322
1	0.0045962972	0.9454775225	0.0000005176	0.0107663883	0.0391592745
0	0.6410684184	0.0466292885	0.0000000000	0.1899895173	0.1223127758
2	0.7090036401	0.0000000140	0.1903833470	0.1005524567	0.0000605423
1	0.0608006318	0.1443683956	0.0020424612	0.0310494823	0.7617390291
0	0.0332312115	0.4386351927	0.2447995978	0.0007225721	0.2826114260
0	0.2198919931	0.1070927056	0.1328588862	0.0006541778	0.5395022373
0	0.0587664167	0.0000444404	0.2951396573	0.2761363408	0.3699131447
2	0.1800369530	0.0000000000	0.0153489353	0.0000006357	0.8046134760
0	0.9047065387	0.0000000000	0.0363358982	0.0589575631	0.0000000000
2	0.0003218672	0.0000017965	0.2099620561	0.0220001643	0.7677141160
0	0.0653551103	0.1226619954	0.3650740058	0.0505930241	0.3963158645
0	0.0021155081	0.0207142214	0.0015744950	0.9397596348	0.0358361406
0	0.0010428902	0.7674443803	0.0044965931	0.0000002119	0.2270159246
0	0.0111768926	0.0672445338	0.1493278347	0.0003068608	0.7719438781
0	0.1370315854	0.0120069709	0.0916967587	0.6991233881	0.0601412969
1	0.1607013409	0.3601410187	0.0814651378	0.0009962885	0.3966962141
0	0.0859104692	0.0029964598	0.1359934666	0.1544490033	0.6206506011
0	0.0845619326	0.0013454992	0.0000000026	0.0835169868	0.8305755788
0	0.0262445372	0.2559210379	0.0612041668	0.4150672178	0.2415630403
0	0.3340454815	0.0313159422	0.4232473237	0.0000937428	0.2112975098
0	0.0494712518	0.0060252721	0.1496406421	0.0000000572	0.7948627768
1	0.4643795878	0.2455752266	0.1540628388	0.1304267159	0.0055556308
0	0.0078026495	0.0420515792	0.1225363367	0.3334156060	0.4941938287
1	0.4087895117	0.3664323767	0.0280610376	0.1230245356	0.0736925383
1	0.0070709452	0.2683303484	0.0293815448	0.6790763553	0.0161408063
2	0.2560856804	0.0000071047	0.0161127937	0.0920012514	0.6357931698
0	0.0427770478	0.8545323173	0.0006689704	0.0016401032	0.1003815614
0	0.0000138619	0.0615226051	0.4825333019	0.0062398306	0.4496904004
0	0.7248998803	0.0140625331	0.0031777066	0.1233901636	0.1344697163
1	0.0031933665	0.5392511206	0.1343982176	0.2697099609	0.0534473343
0	0.2194763319	0.0178555601	0.2616954378	0.0027878202	0.4981848500
1	0.0003862774	0.9329168474	0.0061858761	0.0021511436	0.0583598555
0	0.4202310759	0.0576573905	0.0000911174	0.4389867269	0.0830336893
0	0.2494869266	0.4697746413	0.2693323963	0.0001721606	0.0112338752
1	0.8915555796	0.0092082714	0.0422836062	0.0568016454	0.0001508974
0	0.1117976708	0.0924656114	0.0623408454	0.0006459593	0.7327499131
0	0.0000001833	0.9798179141	0.0131931045	0.0051655716	0.0018232264
1	0.1110432102	0.6946719833	0.1393314076	0.0532917242	0.0016616747
0	0.0024400217	0.9189793703	0.0000201371	0.0050490989	0.0735113720
0	0.0575236641	0.7382871302	0.0966328690	0.1032355106	0.0043208260
0	0.1425492601	0.2974717628	0.3145584328	0.2275647512	0.0178557931
0	0.0019645999	0.1588353992	0.8270503601	0.0000000000	0.0121496407
0	0.0035914747	0.2029397229	0.0285610715	0.7627122685	0.0021954624
0	0.0000004228	0.6700762905	0.0687889784	0.0000000049	0.2611343035
0	0.0072308906	0.7788769081	0.2137063356	0.0001858656	0.0000000000
0	0.1831140892	0.6326073854	0.0006570193	0.1245282517	0.0590932545
0	0.0108317088	0.7682472888	0.0975589813	0.0232293464	0.1001326748
2	0.0844877804	0.0246511710	0.0367727835	0.0108414931	0.8432467720
2	0.5704766687	0.0026772477	0.0060955790	0.0000000153	0.4207504893
1	0.3715163071	0.4504343854	0.1181282462	0.0224498123	0.0374712489
0	0.0378020245	0.0000491651	0.7113700467	0.0833433174	0.1674354464
0	0.4803487295	0.1945206169	0.1682162749	0.0701175485	0.0867968301
1	0.0006579577	0.0004140569	0.0055271951	0.0182097892	0.9751910012
1	0.1632015163	0.0732411589	0.5926284609	0.1707345918	0.0001942722
0	0.2285005965	0.0032962980	0.5895791003	0.1655655571	0.0130584481
0	0.4153447715	0.0205430343	0.1168446176	0.4179687431	0.0292988335
1	0.5593675857	0.2305303473	0.0022556342	0.2013645907	0.0064818421
1	0.0370103082	0.3380755493	0.1666113364	0.4543433906	0.0039594155
0	0.0106935494	0.4034290915	0.3784624620	0.1637688013	0.0436460958
0	0.4576409517	0.0701089364	0.1990708431	0.2602780716	0.0129011972
0	0.1927829995	0.6209385476	0.1661005686	0.0000001351	0.0201777492
1	0.1911817227	0.7716173392	0.0046694306	0.0324303794	0.0001011282
0	0.0000550160	0.4901231463	0.4973462618	0.0124755759	0.0000000000
0	0.3758063842	0.0502203146	0.0611129372	0.4100283144	0.1028320497
1	0.7987911543	0.0000000010	0.0018713611	0.1993153452	0.0000221384
0	0.3168084474	0.2014278623	0.1782932404	0.1831739249	0.1202965250
0	0.9687599699	0.0000028199	0.0005725721	0.0306030069	0.0000616312
0	0.1285462984	0.0218538424	0.2248419362	0.0925189437	0.5322389793
1	0.1160802289	0.0567405978	0.0000182611	0.8086575389	0.0185033733
1	0.0001321378	0.5656665796	0.1995880359	0.1487347214	0.0858785253
0	0.3341681561	0.3460359929	0.1434552918	0.0000003764	0.1763401828
1	0.3210448169	0.2949670481	0.0815493355	0.0308684260	0.2715703735
0	0.1670882509	0.4592505908	0.0007512902	0.2978235785	0.0750862896
0	0.0217511577	0.1827666048	0.4682730595	0.2930491376	0.0341600405
0	0.3464422292	0.2033423352	0.0000247677	0.0359977958	0.4141928721
0	0.0106315949	0.4307413969	0.0049240011	0.5195866422	0.0341163649
0	0.0384114379	0.0474351485	0.2659775099	0.6083675813	0.0398083225
1	0.4891614922	0.1222370758	0.3686365397	0.0002285159	0.0197363763
1	0.0359994470	0.0000142523	0.9467705093	0.0162049170	0.0010108744
0	0.0100896892	0.1600419303	0.8065548144	0.0233135662	0.0000000000
1	0.1182950964	0.2900725277	0.0045848111	0.0006847710	0.5863627937
0	0.0303290320	0.0539311039	0.5864917460	0.2775333650	0.0517147531
0	0.0000020567	0.2456538947	0.2377302544	0.0844165056	0.4321972887
1	0.0012325739	0.0293995697	0.0225143301	0.6498186066	0.2970349196
0	0.0448385837	0.2130779751	0.6752743366	0.0667872835	0.0000218211
