1	0.5526825638	0.0179516479	0.3724050941	0.0457844469	0.0111762474
0	0.9928894792	0.0022419209	0.0000046329	0.0048639404	0.0000000266
0	0.1476646365	0.0599825721	0.3629460992	0.3175689090	0.1118377832
0	0.2210757150	0.0971602424	0.6004698440	0.0670031450	0.0142910536
0	0.2971735659	0.0000000109	0.1510377759	0.1598528059	0.3919358415
1	0.0138868439	0.3682754561	0.6173900315	0.0003119885	0.0001356800
1	0.4707221019	0.0267160245	0.4895691371	0.0125599316	0.0004328049
1	0.0000042254	0.2997563642	0.0005972783	0.1831545816	0.5164875505
1	0.1031443406	0.6399405417	0.2377775398	0.0000002223	0.0191373555
1	0.5484694920	0.0000000000	0.3098792675	0.0842690650	0.0573821756
0	0.0809749229	0.1303725797	0.0992319011	0.2014164228	0.4880041735
1	0.0577371573	0.0653542277	0.1014524090	0.6277241599	0.1477320460
1	0.1111073322	0.1700290648	0.5736851414	0.1450833763	0.0000950853
1	0.0362565488	0.5875522906	0.1663057308	0.2051816441	0.0047037857
0	0.0176601317	0.7622682185	0.1073300805	0.0000000000	0.1127415693
0	0.1218899300	0.0016692245	0.1964786561	0.0000001804	0.6799620090
0	0.0000593301	0.0570621689	0.5010284696	0.0216075910	0.4202424405
0	0.2770550416	0.5720072578	0.0138140219	0.0793785746	0.0577451040
1	0.0016677588	0.0000010832	0.7808875997	0.0877547820	0.1296887762
0	0.0404055736	0.4507728661	0.1695990907	0.3392169687	0.0000055009
0	0.0106303150	0.0000000521	0.1805301817	0.0179352066	0.7909042446
0	0.0764320238	0.1081556353	0.0339950349	0.6844112670	0.0970060389
0	0.0296080592	0.1983232076	0.0000000000	0.7720607691	0.0000079641
0	0.0591450885	0.8115155076	0.0083456447	0.0334899719	0.0875037873
0	0.1087881261	0.3547053984	0.5055054845	0.0234442858	0.0075567052
0	0.6406214337	0.0099830789	0.0303440012	0.0000000000	0.3190514862
1	0.1071451781	0.0937268210	0.4651912607	0.1013746214	0.2325621189
0	0.3491916310	0.0142588251	0.4594901226	0.0475593160	0.1295001052
1	0.0009669397	0.0050417827	0.0000034369	0.7913828215	0.2026050191
0	0.0000283950	0.0425119032	0.6979883379	0.0415658090	0.2179055548
1	0.0619337575	0.0368920455	0.0000044240	0.0497621686	0.8514076043
0	0.4841136746	0.1771952435	0.2847206735	0.0000288875	0.0539415209
0	0.0631602695	0.0017056661	0.1656313711	0.5573517393	0.2121509541
0	0.4089741189	0.2246450312	0.1024346419	0.2639441156	0.0000020924
0	0.0236087076	0.5033478790	0.3327296498	0.0889526525	0.0513611111
1	0.0180430245	0.0280867570	0.0142484591	0.9372390936	0.0023826659
0	0.1064445089	0.0827513644	0.5511245156	0.1873970265	0.0722825846
0	0.0000062444	0.0904977043	0.4869317289	0.0000000005	0.4225643218
1	0.1474325669	0.6326477871	0.1511109276	0.0687687832	0.0000399352
0	0.0114114449	0.1895858006	0.2203556680	0.5534992604	0.0251478262
2	0.1854108511	0.6278725477	0.0000000000	0.0105309132	0.1761856880
0	0.2270266160	0.0000000000	0.6653040117	0.0004155545	0.1072538177
1	0.2108971274	0.0000017675	0.6941085507	0.0942245902	0.0007679643
2	0.1037891269	0.5315709988	0.0005209012	0.1569760264	0.2071429467
0	0.0126307697	0.0000008509	0.7128199516	0.2739000086	0.0006484193
0	0.0099941234	0.0005625694	0.0292752229	0.5939054000	0.3662626842
0	0.0233388823	0.4954199793	0.0039957300	0.0000001822	0.4772452263
0	0.0749970000	0.8139443482	0.0041406806	0.0000003114	0.1069176598
0	0.1879252146	0.0000006993	0.0470315753	0.4065976759	0.3584448349
0	0.0000016341	0.0575702635	0.2653051161	0.6770682063	0.0000547802
0	0.1554366409	0.1131142647	0.0715089288	0.6511418247	0.0087983410
0	0.5852989751	0.0000000000	0.0728872772	0.0000000034	0.3418137443
0	0.2333395654	0.0019710046	0.1099361683	0.6469649905	0.0077882712
0	0.3751493467	0.0662118361	0.1363150541	0.3933575632	0.0289661999
1	0.9356594620	0.0018363419	0.0384539126	0.0000025827	0.0240477008
0	0.0297022431	0.0000000165	0.1574174697	0.0000185717	0.8128616989
0	0.0008464641	0.1999774011	0.4612399761	0.2917305680	0.0462055906
0	0.3840236025	0.1077236075	0.3293388050	0.0577736783	0.1211403067
0	0.5892847584	0.0553202686	0.1490165140	0.0653938903	0.1409845687
1	0.1019024449	0.1245401000	0.0981856051	0.0127051582	0.6626666918
0	0.5587021582	0.2845089813	0.0008859939	0.1558862213	0.0000166453
0	0.0496185580	0.0127095561	0.2057051117	0.0015180914	0.7304486829
1	0.3921572084	0.0000009061	0.4511146820	0.0459639596	0.1107632438
1	0.2128620389	0.5658368036	0.1224966495	0.0925881651	0.0062163429
0	0.0536027404	0.2775796267	0.1473694568	0.5023128800	0.0191352961
1	0.0000308466	0.0115512808	0.4811157630	0.3299791928	0.1773229167
0	0.0000000000	0.0000113360	0.7311265674	0.0725567707	0.1963053259
1	0.0059729145	0.8637555307	0.0423212231	0.0383052842	0.0496450476
0	0.0000695624	0.0099750363	0.4700312960	0.3503405837	0.1695835216
0	0.0001228579	0.0277063710	0.9515482264	0.0206199142	0.0000026304
0	0.0000696818	0.0081201401	0.2047809658	0.7621569785	0.0248722338
0	0.0108521711	0.0754146123	0.0024202553	0.8904116662	0.0209012950
1	0.6166359369	0.2382970967	0.0050318754	0.0000907060	0.1399443851
0	0.2920991355	0.4772665021	0.0249091794	0.0029633790	0.2027618040
0	0.2285503031	0.4998126334	0.2620167082	0.0093875644	0.0002327909
0	0.1415815180	0.5786940194	0.2134426764	0.0062189668	0.0600628195
0	0.0004304246	0.3148275860	0.4099223121	0.2734256024	0.0013940749
0	0.0000000000	0.0082740643	0.0122285965	0.0008998864	0.9785974528
0	0.0115970879	0.0000022687	0.0203946832	0.0577524853	0.9102534750
1	0.0000554864	0.0430365182	0.6184044834	0.2293412066	0.1091623054
1	0.0505586562	0.2569747562	0.6286845431	0.0378120665	0.0259699780
0	0.1611025485	0.5476585011	0.1293027802	0.1619361702	0.0000000000
2	0.3175423510	0.0006635742	0.1715411507	0.2214735646	0.2887793594
0	0.3384357690	0.3776208683	0.0000000000	0.2835851730	0.0003581897
0	0.0838793379	0.0053080861	0.0097500174	0.4427286489	0.4583339096
0	0.0466370548	0.0568435172	0.3521752692	0.0335017705	0.5108423882
1	0.1935410978	0.0400906380	0.7031446552	0.0217246971	0.0414989118
0	0.0397080600	0.0344393723	0.2722275607	0.4266071237	0.2270178834
0	0.0578316179	0.1845542375	0.0537674824	0.3827373343	0.3211093279
1	0.0000000253	0.1668833022	0.6295384716	0.2035508139	0.0000273870
0	0.0099980998	0.0000063770	0.1899258151	0.7270237258	0.0730459823
1	0.0425690731	0.7687960022	0.0000000000	0.0308332589	0.1578016658
0	0.0708987478	0.5825209341	0.2012910233	0.1452883862	0.0000009085
0	0.1408151830	0.2288345618	0.0803100672	0.0285583804	0.5214818076
0	0.2901471100	0.0680263627	0.4817136050	0.0000006659	0.1601122564
1	0.2106573121	0.5389415581	0.1374088088	0.0978151310	0.0151771900
0	0.2982696884	0.1703497528	0.0632751167	0.0224010805	0.4457043617
1	0.9571021162	0.0000855756	0.0000004100	0.0089062706	0.0339056276
0	0.3456853649	0.0595155145	0.5351666373	0.0550062059	0.0046262774
0	0.0362978889	0.0000171383	0.3368123602	0.1523279412	0.4745446713
