1	0.6466382484	0.0023989808	0.0896216840	0.0541748530	0.2071662337
1	0.3111461965	0.5322393360	0.0000000000	0.1565402191	0.0000742484
0	0.9092748363	0.0009583300	0.0002541085	0.0007696124	0.0887431128
0	0.9643746615	0.0002735810	0.0276673798	0.0015358303	0.0061485475
0	0.0051407502	0.1964933061	0.4683124343	0.3300535093	0.0000000000
1	0.4546224255	0.0000000000	0.1409256084	0.3305287814	0.0739231846
0	0.0000000557	0.4489715925	0.0108826158	0.2168615494	0.3232841866
0	0.0277476027	0.3967926446	0.0000147528	0.0012417532	0.5742032467
0	0.1788672619	0.0584115916	0.2072182870	0.0844943420	0.4710085176
2	0.0000165735	0.9050872333	0.0043700715	0.0905259895	0.0000001323
0	0.0368562977	0.0182531490	0.4406405943	0.4435702047	0.0606797543
0	0.0004842992	0.0094279395	0.6033895720	0.3213602252	0.0653379640
0	0.0089171470	0.0037153560	0.7961631071	0.0565243472	0.1346800428
1	0.0404864315	0.6735456119	0.0297781715	0.1039910393	0.1521987459
0	0.0161173257	0.0079288772	0.0000000002	0.2587756506	0.7171781463
0	0.1923221978	0.6413328157	0.1585177472	0.0000499874	0.0077772518
1	0.1756376452	0.6079086722	0.0021468979	0.1094648109	0.1048419738
0	0.0012925708	0.1146167253	0.6800665891	0.0644689620	0.1395551528
0	0.0000000001	0.3007180752	0.6643881112	0.0199431898	0.0149506237
1	0.1515751043	0.3948019527	0.3451876457	0.0004229601	0.1080123373
1	0.7615560348	0.0016083817	0.0692771827	0.1673097073	0.0002486935
0	0.1956168033	0.4150757938	0.3672758794	0.0021500493	0.0198814742
0	0.3803645011	0.3382487435	0.0000000000	0.2813867552	0.0000000002
1	0.7721638923	0.0000000145	0.0000581644	0.0000085807	0.2277693482
1	0.0047891055	0.4142086166	0.0000000000	0.0005709472	0.5804313308
0	0.0692036538	0.4837119983	0.0004184774	0.1625215432	0.2841443272
0	0.7816394285	0.1321037386	0.0390535500	0.0472005496	0.0000027333
0	0.0188910680	0.0132669323	0.8981041953	0.0679402876	0.0017975169
1	0.0260907480	0.0092497692	0.9646590236	0.0000000000	0.0000004591
1	0.0000040678	0.0000337071	0.4314954752	0.2962069847	0.2722597651
0	0.3870989829	0.0029458264	0.1186428644	0.0000000000	0.4913123264
0	0.8903839263	0.0375801020	0.0465140594	0.0171287551	0.0083931572
1	0.6169108745	0.3461128257	0.0003504365	0.0000000680	0.0366257953
0	0.6794965466	0.0610325547	0.0002250957	0.2577233052	0.0015224979
0	0.0884524507	0.2768851636	0.0000003881	0.2716872802	0.3629747174
0	0.4694597355	0.0661383357	0.3016036044	0.1621603308	0.0006379936
0	0.5817895571	0.0005264505	0.0028122692	0.0283364888	0.3865352344
1	0.0152469356	0.3536808266	0.1454686814	0.3165835494	0.1690200070
0	0.2570479798	0.0160681848	0.0000396303	0.0043458048	0.7224984002
0	0.0003969849	0.0151551676	0.0000000025	0.6498173251	0.3346305199
0	0.6694892755	0.0262992039	0.0038725607	0.2935629773	0.0067759826
0	0.0129070429	0.2205232240	0.0013144943	0.5366408510	0.2286143877
0	0.0710131438	0.1528292657	0.6820140027	0.0000000513	0.0941435365
0	0.0033134272	0.7304152177	0.0931281268	0.0019903819	0.1711528464
0	0.0058661811	0.0836442322	0.0981247320	0.7710694208	0.0412954339
1	0.0000037220	0.4740204014	0.1982277048	0.1192491200	0.2084990518
1	0.0200787038	0.9608362433	0.0000000024	0.0000000000	0.0190850505
0	0.1928071018	0.0157289540	0.7914288725	0.0000266885	0.0000083832
1	0.5315256034	0.0161429466	0.1886167955	0.2532191907	0.0104954638
0	0.6178682881	0.0000969581	0.3811224926	0.0000798776	0.0008323836
1	0.2422618303	0.0028675132	0.2648797498	0.0007084158	0.4892824908
0	0.0686577254	0.0938311702	0.0008677255	0.0000027578	0.8366406211
1	0.2619331984	0.0513809629	0.1883743301	0.0555017799	0.4428097286
0	0.2160037206	0.1583261093	0.0000234609	0.2790657394	0.3465809697
1	0.0202188619	0.0034736031	0.0180365136	0.3529989033	0.6052721181
1	0.0000198185	0.0239626591	0.1017612654	0.8324634831	0.0417927739
0	0.0008825812	0.7879367255	0.1789203791	0.0009274567	0.0313328575
0	0.3436448332	0.0457026832	0.0360961273	0.3737250006	0.2008313557
0	0.0008063612	0.7922333242	0.1548199605	0.0518742836	0.0002660704
1	0.1941475188	0.4616904205	0.2258831503	0.0140811426	0.1041977678
0	0.0000000475	0.1279363590	0.0585671286	0.0393602509	0.7741362140
1	0.9243591928	0.0000000000	0.0000000001	0.0071994833	0.0684413238
0	0.0245625775	0.1617305891	0.0000000113	0.5878777715	0.2258290506
0	0.5130851727	0.0009129808	0.0282218130	0.0031114506	0.4546685828
1	0.0866790322	0.0212325612	0.0799169805	0.2042508842	0.6079205420
1	0.3661645584	0.0059747068	0.2082837287	0.2181715434	0.2014054625
0	0.0492248269	0.0180992639	0.0000000774	0.0433626013	0.8893132305
0	0.0432112504	0.8152408339	0.0604545888	0.0002794645	0.0808138624
0	0.3730787318	0.0000264140	0.6265212634	0.0003732187	0.0000003721
1	0.0893416267	0.1275397488	0.1337530355	0.0107889164	0.6385766726
0	0.0000000023	0.6783083830	0.2290229885	0.0668367454	0.0258318807
0	0.0000210568	0.9904304175	0.0000436480	0.0000446374	0.0094602404
1	0.4625601664	0.0120682135	0.4800719786	0.0037881402	0.0415115014
1	0.0000000000	0.9985056685	0.0006371861	0.0000001124	0.0008570331
0	0.8117335618	0.0040887293	0.0192466127	0.1598806936	0.0050504025
1	0.3493337335	0.0004850452	0.0000019827	0.4053965405	0.2447826981
0	0.2589038727	0.3218079728	0.0767889389	0.0037319536	0.3387672621
1	0.1089751526	0.1069610695	0.2035244716	0.0000990995	0.5804402068
0	0.4623498080	0.1839785099	0.0222638407	0.0672151783	0.2641926631
0	0.4418726665	0.4495071117	0.0096978925	0.0981690672	0.0007532622
0	0.0803532702	0.0832244690	0.1228565787	0.7081547716	0.0054109106
1	0.0014627161	0.2602792988	0.0485799754	0.0772018181	0.6124761917
1	0.2612119337	0.0361382781	0.1848168761	0.4926839196	0.0251489925
0	0.0088990467	0.1511393683	0.8121417265	0.0000000455	0.0278198131
1	0.0118419209	0.0000002159	0.9695019527	0.0186536462	0.0000022643
1	0.2642416590	0.5074922261	0.0798779592	0.0429509200	0.1054372357
0	0.1973725940	0.6094413845	0.0000000162	0.0081192978	0.1850667075
0	0.1310264538	0.5853836752	0.2599368110	0.0032704188	0.0203826412
