0	0.1710690099	0.1543125321	0.2101797088	0.2892530918	0.1751856574
0	0.3216392681	0.0116283671	0.0776220930	0.0798722219	0.5092380499
1	0.2062189170	0.0000759230	0.1429504893	0.5480952025	0.1026594682
1	0.0212194433	0.0115498217	0.0542158381	0.9117576843	0.0012572127
0	0.9226827128	0.0001301004	0.0406408827	0.0060173455	0.0305289586
0	0.0737143414	0.1067793492	0.4970540493	0.0570387028	0.2654135573
1	0.0483949533	0.1121144715	0.7533292534	0.0815001911	0.0046611307
2	0.5890339587	0.1091008557	0.2426449600	0.0018783911	0.0573418345
1	0.0037461232	0.0557453023	0.0000000000	0.9405085741	0.0000000004
0	0.2431246450	0.0513392363	0.6025604147	0.0096683609	0.0933073431
2	0.0287882341	0.0233862687	0.7779614734	0.0183838979	0.1514801258
0	0.0095924722	0.0088642130	0.6632434613	0.0000000000	0.3182998535
1	0.6142072736	0.0002410045	0.2143969480	0.0000106465	0.1711441274
1	0.0394971639	0.0265452387	0.0301512291	0.6893006827	0.2145056856
0	0.2685886223	0.0005004842	0.4057726915	0.3250032277	0.0001349743
0	0.0000229413	0.1758511979	0.5696845982	0.0250375308	0.2294037317
0	0.8843767129	0.0380243408	0.0009336525	0.0000000000	0.0766652938
1	0.0435359805	0.0682020974	0.0177409220	0.0104546538	0.8600663463
0	0.3931246141	0.0000004834	0.0039437001	0.6020596937	0.0008715088
0	0.7138780027	0.0566388516	0.1445000594	0.0151466382	0.0698364481
1	0.2197986321	0.1861594388	0.0003738881	0.0008354951	0.5928325459
0	0.2781331170	0.0020370781	0.5918050192	0.1271588276	0.0008659582
0	0.0274476213	0.1468757209	0.0005065512	0.4052319974	0.4199381092
0	0.4439707235	0.0476582956	0.1039365318	0.3597399732	0.0446944759
0	0.0000002790	0.1256073862	0.4646272175	0.0001167431	0.4096483742
0	0.0002844284	0.8441603425	0.0016967807	0.1498276403	0.0040308082
0	0.0095101968	0.0137794620	0.9334596154	0.0380674761	0.0051832497
1	0.2169481554	0.0655581594	0.6012364748	0.0004455283	0.1158116820
0	0.0000034276	0.5070515071	0.4054178821	0.0445442628	0.0429829204
0	0.4807976332	0.0021715796	0.4746572988	0.0353130904	0.0070603980
0	0.0666364705	0.3585506916	0.4410342639	0.0110121770	0.1227663970
1	0.4077186715	0.4267106933	0.0486593867	0.0477225193	0.0691887292
0	0.1602441231	0.3837242540	0.0009145116	0.0169639679	0.4381531434
0	0.0002625231	0.9342960987	0.0308361245	0.0231681685	0.0114370852
0	0.0232151428	0.4196082267	0.5278229362	0.0093567835	0.0199969108
1	0.0609912007	0.0013179529	0.5100227529	0.0277797570	0.3998883365
1	0.0077665657	0.0000000000	0.3315068721	0.5739482497	0.0867783125
0	0.0000010189	0.0576802543	0.2437391264	0.6018582660	0.0967213344
0	0.5530241820	0.0060453459	0.1234183610	0.0001383032	0.3173738079
0	0.0173549794	0.0046832756	0.0022207914	0.9347303432	0.0410106105
1	0.0565676701	0.0842131981	0.0000000000	0.2953026282	0.5639165035
0	0.0228969952	0.0109969492	0.0111865835	0.0193488914	0.9355705807
0	0.0000000000	0.1055026213	0.0072109106	0.6542470156	0.2330394525
1	0.0302281735	0.0021091024	0.8518676569	0.1153720926	0.0004229747
0	0.1340758939	0.0071390989	0.1137543138	0.7202233205	0.0248073730
1	0.7748182140	0.0905840973	0.0293181594	0.0055401585	0.0997393708
0	0.2395959249	0.2059989936	0.0000000582	0.0000000000	0.5544050233
0	0.0484300693	0.2073668935	0.0000000002	0.6032049333	0.1409981037
0	0.0167553781	0.0293741349	0.0253971974	0.2950076076	0.6334656821
0	0.0236860584	0.0202737716	0.3583411572	0.0572221966	0.5404768162
1	0.1202205210	0.5194129108	0.1059092852	0.1589482482	0.0955090348
0	0.0925413542	0.1882808027	0.1207517651	0.5811926361	0.0172334419
0	0.7566991147	0.0111760911	0.0000000000	0.0000000194	0.2321247747
0	0.0002602446	0.0129836354	0.0072526332	0.0457077892	0.9337956975
0	0.3979496460	0.2140404478	0.1445018764	0.0152478933	0.2282601364
0	0.1005040476	0.2149733606	0.0000002011	0.4133580452	0.2711643454
0	0.0359088714	0.0276577367	0.3824673286	0.2672162004	0.2867498630
0	0.6019075225	0.0000030396	0.0335247659	0.3645646718	0.0000000001
0	0.1732738321	0.6817059869	0.0074042603	0.1376040480	0.0000118727
0	0.3679193619	0.4725575989	0.1006907804	0.0529526787	0.0058795801
1	0.0000066275	0.2771968243	0.0000000002	0.2495829966	0.4732135514
1	0.0000582923	0.4893542170	0.2638234848	0.2467547275	0.0000092784
0	0.3593667072	0.5643935928	0.0363644006	0.0398751502	0.0000001491
0	0.0150530465	0.0094157200	0.0664631388	0.0727115190	0.8363565757
0	0.0875872013	0.1992210153	0.0034179215	0.6771665149	0.0326073469
1	0.0630924394	0.3822949012	0.0066606749	0.5479484003	0.0000035842
0	0.0547183608	0.0610507637	0.3074318356	0.5766015026	0.0001975373
0	0.0001099607	0.2775342665	0.4775345116	0.0215407940	0.2232804673
1	0.0000000000	0.1926819386	0.0734689059	0.0000010216	0.7338481339
0	0.3345339681	0.1763588283	0.0001502531	0.4889544622	0.0000024883
0	0.3670878489	0.1646978249	0.2216764466	0.0435117170	0.2030261626
1	0.0379469965	0.0147909127	0.3594152378	0.2789615738	0.3088852792
0	0.0617021501	0.3172603139	0.0000000001	0.0000000002	0.6210375357
