0	0.3347880153	0.0356424695	0.0000019733	0.5486320219	0.0809355200
1	0.7294717183	0.1290913257	0.0020003141	0.1040078270	0.0354288149
0	0.1157077515	0.0294636323	0.1387331254	0.1081441902	0.6079513005
1	0.0293441921	0.0377314139	0.1370083553	0.7959071886	0.0000088501
1	0.2401744934	0.1461571702	0.0204470334	0.4713483962	0.1218729067
1	0.3300264437	0.0032685507	0.0003417238	0.0096406632	0.6567226186
1	0.4725756753	0.0004207549	0.0033229497	0.0869987056	0.4366819145
0	0.0087509651	0.0448494324	0.0796530296	0.8551404062	0.0116061666
0	0.0030887820	0.0217068089	0.9224594342	0.0423072820	0.0104376929
0	0.0047314069	0.0674117819	0.2229852356	0.4128042667	0.2920673089
0	0.0382654763	0.0007582637	0.1028763501	0.4610967977	0.3970031122
0	0.0654783082	0.0547990370	0.0000000395	0.8246994209	0.0550231943
1	0.0205836469	0.0003713972	0.0387901036	0.9402366250	0.0000182273
1	0.5419643800	0.0511639681	0.0953216139	0.2414079098	0.0701421282
0	0.6712743974	0.0168200031	0.0000718520	0.3086519242	0.0031818232
0	0.1783153940	0.0037994382	0.0034042909	0.1263182107	0.6881626661
1	0.5069262948	0.0306978020	0.0774948092	0.3848758691	0.0000052248
0	0.5308747182	0.1484687448	0.1936464525	0.0548049297	0.0722051548
0	0.1150297954	0.1037245803	0.2116565182	0.5523546335	0.0172344726
0	0.1494659360	0.3550007544	0.4209518454	0.0164169716	0.0581644926
0	0.1930336403	0.3950325832	0.0076484880	0.0880815852	0.3162037033
0	0.1564418883	0.3013237620	0.0000827357	0.0000000000	0.5421516139
0	0.1727785159	0.0153944258	0.0026816158	0.0000000001	0.8091454424
0	0.5870202137	0.0975861683	0.0000547748	0.2538131165	0.0615257267
0	0.0085371269	0.5693066755	0.0014273228	0.1230024803	0.2977263946
0	0.9889723084	0.0069644844	0.0000388750	0.0021848367	0.0018394955
0	0.0000007367	0.3851443247	0.2771264225	0.0001756148	0.3375529013
0	0.0000001957	0.0011083811	0.2681064238	0.4030516934	0.3277333060
0	0.1914514394	0.2304841763	0.0002421315	0.4224135870	0.1554086659
0	0.0000045570	0.0085973116	0.0227681886	0.9685838978	0.0000460450
0	0.4218572986	0.0164345905	0.0830922221	0.4583652343	0.0202506545
1	0.5059629293	0.0930454522	0.3955111530	0.0000000000	0.0054804655
0	0.0844868603	0.3025196015	0.1590158292	0.4516696765	0.0023080324
0	0.0416900916	0.0000001070	0.3329220744	0.4795376550	0.1458500719
0	0.1620096786	0.0843489590	0.3853200304	0.0815773488	0.2867439831
0	0.0000111508	0.1376455714	0.1861610429	0.5340745104	0.1421077245
0	0.7403412063	0.0390530638	0.0423273742	0.1238103793	0.0544679764
1	0.0000196862	0.2618930434	0.1282857668	0.0845242730	0.5252772306
0	0.0236121056	0.0006738866	0.2925750416	0.4570020877	0.2261368785
0	0.1602054229	0.0728080756	0.0271092684	0.7347840211	0.0050932120
1	0.0514625571	0.0000000994	0.0754838696	0.7768100282	0.0962434457
0	0.4485034290	0.1030491607	0.0038479306	0.3432573773	0.1013421024
0	0.3597599091	0.0729607677	0.0013271476	0.0734378653	0.4925143102
1	0.1666518388	0.0628654887	0.2490254730	0.4623159046	0.0591412949
0	0.3353420190	0.0105465907	0.1177607622	0.2698103413	0.2665402868
0	0.7550510242	0.0330124471	0.1577349293	0.0016245337	0.0525770657
1	0.0971112596	0.0251601502	0.0000143881	0.0347646065	0.8429495956
0	0.0010784521	0.1607192111	0.3043533743	0.5302162005	0.0036327621
0	0.1907808781	0.0377870588	0.6396389717	0.0145053737	0.1172877177
0	0.0373195082	0.0000000000	0.6122627672	0.1904284655	0.1599892591
2	0.0766135836	0.0084585619	0.4988446679	0.3467087168	0.0693744698
1	0.5619476448	0.2680311182	0.0000000010	0.0031121978	0.1669090383
0	0.7088379748	0.2555555208	0.0295097359	0.0045056483	0.0015911202
0	0.0874444345	0.6867524710	0.0106411804	0.0938025994	0.1213593147
2	0.9514688611	0.0405293934	0.0031082425	0.0048693163	0.0000241868
1	0.0275282404	0.0000000017	0.0000016313	0.9724671085	0.0000030180
0	0.1273703957	0.2534599445	0.1103760368	0.2843366901	0.2244569329
0	0.2855948895	0.0256683268	0.1634052639	0.1117265667	0.4136049532
0	0.5865675926	0.0018474251	0.1605304709	0.2510516909	0.0000028206
1	0.1183542444	0.0144094671	0.0413750969	0.7430401331	0.0828210585
0	0.2821759738	0.0004652365	0.0000000080	0.6983966799	0.0189621018
0	0.3933671915	0.0497322151	0.2031900880	0.0595547181	0.2941557872
0	0.7801870577	0.0248725640	0.0716137408	0.0143302677	0.1089963698
1	0.0524376653	0.4348539811	0.1886215556	0.1815116016	0.1425751964
0	0.8105358923	0.1665982192	0.0000000000	0.0003683301	0.0224975584
0	0.1929440623	0.0082939848	0.2527541345	0.0078054246	0.5382023939
0	0.7562975490	0.0001126519	0.1415797221	0.0074961744	0.0945139027
1	0.3721389410	0.4628568056	0.1629220775	0.0009198576	0.0011623184
0	0.0283263219	0.1325833045	0.3874377494	0.0766841258	0.3749684985
0	0.0131009918	0.0785948643	0.0148459583	0.0356754814	0.8577827042
1	0.0638364842	0.0634646714	0.6199098048	0.2042425452	0.0485464943
0	0.0431375288	0.2103644203	0.2093135673	0.1578960136	0.3792884700
1	0.0163072707	0.0742808205	0.0029830493	0.9064265622	0.0000022973
1	0.0286728590	0.6129674191	0.2324530332	0.0313926265	0.0945140623
0	0.0834605953	0.4371778084	0.4507026433	0.0021414559	0.0265174970
0	0.0567141583	0.0000017837	0.0707365430	0.8341634556	0.0383840594
0	0.2294321820	0.0170663204	0.5592281939	0.1942733036	0.0000000000
1	0.2271682370	0.5783346690	0.1389746194	0.0555224746	0.0000000000
0	0.0006941222	0.1268541491	0.3618365678	0.0495603417	0.4610548191
0	0.3023565230	0.5790678501	0.0000000000	0.1083229146	0.0102527123
0	0.0480720040	0.6549126868	0.0000000001	0.0718989445	0.2251163646
1	0.0739629875	0.0952741975	0.3634984788	0.0978385552	0.3694257810
0	0.0013724043	0.0004024020	0.3628438114	0.0202582079	0.6151231744
1	0.0502489684	0.2239775873	0.1501221600	0.4426630439	0.1329882404
1	0.3763832692	0.4358182181	0.0006485037	0.0279861065	0.1591639025
0	0.0050401912	0.0004965406	0.9944411034	0.0000089938	0.0000131711
1	0.0027719969	0.0000000080	0.1512858371	0.0469836776	0.7989584804
0	0.0465900557	0.1990685843	0.5124262864	0.2414963042	0.0004187695
0	0.0319322132	0.0050913988	0.0000000000	0.7521590360	0.2108173521
1	0.0000419461	0.9348370943	0.0003953863	0.0000340962	0.0646914770
0	0.0017210119	0.0210344693	0.0388142372	0.9384302814	0.0000000003
0	0.0094199698	0.0523857105	0.0001002345	0.6437387508	0.2943553344
0	0.0837762658	0.0147732017	0.3592553219	0.4957385807	0.0464566298
0	0.8653078812	0.0366909964	0.0721637307	0.0055338085	0.0203035832
2	0.0460718896	0.0860164751	0.8359199657	0.0307126778	0.0012789918
0	0.2413466387	0.0230186768	0.3154633238	0.0576663417	0.3625050189
0	0.0000173441	0.4139301932	0.5581473401	0.0001336124	0.0277715103
1	0.5021012873	0.1569001153	0.1343165549	0.0730469555	0.1336350869
1	0.1144593385	0.3623341227	0.5228931046	0.0000000025	0.0003134316
0	0.9490771268	0.0018142912	0.0200180195	0.0274025516	0.0016880108
