1	0.0005637263	0.0000003803	0.0588906307	0.0000513373	0.9404939255
1	0.1154406101	0.7340512776	0.0342527786	0.0000121163	0.1162432173
0	0.0000000096	0.0105005573	0.0244606477	0.9650380773	0.0000007081
1	0.0000000673	0.1943378418	0.0120430505	0.0469686917	0.7466503486
1	0.0858226319	0.0099973513	0.0070411986	0.0046227748	0.8925160434
0	0.3166254560	0.1381288281	0.0940346962	0.0001325010	0.4510785188
1	0.0231929906	0.6731478514	0.0668887240	0.2367704341	0.0000000000
0	0.0861629523	0.0622231239	0.2251975708	0.3993772196	0.2270391335
0	0.3070762188	0.4921650126	0.0569761623	0.1134040759	0.0303785305
0	0.7772891571	0.0204836948	0.1914407590	0.0027518684	0.0080345208
0	0.2333965881	0.0287629689	0.3141234151	0.3966406446	0.0270763833
0	0.1103802990	0.0970881804	0.0000156556	0.7687087667	0.0238070982
0	0.0000282175	0.0000707955	0.0572364555	0.0235865448	0.9190779868
0	0.0000115257	0.3176628027	0.6782093998	0.0007809413	0.0033353305
0	0.0000000000	0.2778834459	0.0963112811	0.6205369890	0.0052682840
0	0.0152275330	0.3069057136	0.0744531746	0.6033931189	0.0000204599
1	0.0880882755	0.6090867379	0.1527039115	0.0000395341	0.1500815411
0	0.0501984980	0.4672985708	0.0067830338	0.4752689307	0.0004509666
0	0.9247303473	0.0475435170	0.0001220001	0.0030417083	0.0245624274
1	0.0296440390	0.0393381481	0.3627305981	0.0000000663	0.5682871484
2	0.0000000000	0.0638838109	0.0000000012	0.1237672288	0.8123489591
1	0.2642941463	0.1256190057	0.3428727029	0.2615081663	0.0057059788
0	0.4439872221	0.0349542286	0.0022864396	0.0337403971	0.4850317126
0	0.7366278089	0.2503980467	0.0020147415	0.0109593991	0.0000000039
1	0.0181644195	0.6887480278	0.0336591728	0.1702529899	0.0891753901
1	0.0241405049	0.6293175714	0.0994709614	0.2470562175	0.0000147447
1	0.0269357542	0.2983441365	0.0002838013	0.0518694304	0.6225668776
1	0.2414646080	0.0142711285	0.0000066116	0.0979173503	0.6463403015
0	0.0922828962	0.6133462967	0.0765485998	0.0013179379	0.2165042694
0	0.0796157102	0.8186946544	0.0471298282	0.0545598072	0.0000000000
0	0.8261637225	0.0056712385	0.1200648461	0.0000000000	0.0481001930
0	0.0000461614	0.0405681017	0.6960879002	0.0242879268	0.2390099100
0	0.0046929608	0.0000001913	0.0056903579	0.8026519149	0.1869645751
0	0.0057612604	0.5350300031	0.0645560667	0.1317374200	0.2629152498
1	0.2650175742	0.5124870848	0.2191007355	0.0002250086	0.0031695968
0	0.2195261384	0.0007618100	0.0059583225	0.1390207893	0.6347329398
0	0.1552137177	0.4797720441	0.0252662817	0.3055031554	0.0342448010
0	0.4449933306	0.0003737595	0.1986993758	0.0000866041	0.3558469300
0	0.2374318455	0.4300929502	0.2696580510	0.0603409016	0.0024762517
0	0.2957489655	0.0814843700	0.5602886601	0.0145817748	0.0478962295
0	0.1843783330	0.2956414344	0.1689349157	0.1358136275	0.2152316894
1	0.0000000790	0.0005080141	0.2182183848	0.0000000000	0.7812735221
2	0.0000000000	0.0187585217	0.0001009067	0.0000769016	0.9810636700
1	0.0805776563	0.0004800102	0.0013067565	0.9176332054	0.0000023715
0	0.2027524073	0.2439836782	0.1816208540	0.0043943452	0.3672487153
0	0.0026614109	0.0381084042	0.0872885437	0.0000000005	0.8719416408
0	0.4272919603	0.0000000000	0.1022504807	0.0009674814	0.4694900776
0	0.0442780638	0.0066702973	0.0000000000	0.9474775356	0.0015741034
0	0.0652171237	0.0064023857	0.3233421623	0.6047311776	0.0003071507
0	0.0939261085	0.3809872945	0.1730639385	0.0181060265	0.3339166320
1	0.0000326456	0.1236543490	0.4089415764	0.1882012927	0.2791701363
0	0.0509997196	0.0240926373	0.8453575222	0.0000703691	0.0794797518
0	0.2667160074	0.0001597793	0.7275771839	0.0000000000	0.0055470293
0	0.3130081647	0.0040398124	0.0000000042	0.1572557376	0.5256962810
0	0.0896355849	0.4570704270	0.1009778892	0.3522865433	0.0000295556
1	0.0777790527	0.6577334487	0.1098584691	0.0000771266	0.1545519028
0	0.0193979200	0.0352577074	0.1520604905	0.0022053692	0.7910785130
0	0.1220961734	0.0098547039	0.2391659246	0.6287966476	0.0000865505
2	0.7387474592	0.0949531759	0.0006036238	0.1265965858	0.0390991553
1	0.0000998472	0.6036613523	0.0000027943	0.0091627585	0.3870732478
2	0.0141774754	0.0769359192	0.0007639666	0.0003668693	0.9077557695
0	0.8409127233	0.1083402717	0.0025726721	0.0227669094	0.0254074235
0	0.0016418719	0.4217928903	0.0504663332	0.0000000000	0.5260989046
0	0.1458495224	0.0664519266	0.0965617570	0.5896618062	0.1014749879
0	0.0133129909	0.0219309629	0.2211672279	0.4341321209	0.3094566973
2	0.0493557776	0.0097437615	0.0016598855	0.3557488912	0.5834916842
0	0.0313472286	0.4540074299	0.0000000000	0.4180649092	0.0965804323
1	0.6840255971	0.1236673196	0.0000022231	0.0492353911	0.1430694691
0	0.4232260969	0.0001883319	0.2701420113	0.0476711285	0.2587724313
2	0.1006857557	0.0120453445	0.0363014051	0.0003761453	0.8505913494
0	0.5024567183	0.3381668925	0.0000000460	0.1565268401	0.0028495032
0	0.0000939876	0.4383445020	0.0000193714	0.0000000010	0.5615421379
0	0.0000022367	0.7694232464	0.0186831067	0.1221058723	0.0897855380
0	0.1034296993	0.1943452768	0.3222143768	0.3638892334	0.0161214137
0	0.3433510659	0.2131106224	0.0000128063	0.0000000005	0.4435255049
1	0.4433861291	0.1230878201	0.0196257983	0.3944289202	0.0194713323
1	0.0004051824	0.0475909642	0.0000330124	0.0000287413	0.9519420998
0	0.0000000000	0.0055667955	0.0025768628	0.9918563390	0.0000000028
0	0.3882513848	0.0464309341	0.1164866092	0.0705208366	0.3783102352
1	0.0807116837	0.0551461500	0.5189259696	0.1091934703	0.2360227263
1	0.6022984641	0.0879017571	0.0006223623	0.1840704608	0.1251069557
1	0.0542581745	0.0002029725	0.5093738688	0.0751760665	0.3609889177
0	0.0452507770	0.0149189504	0.3589970414	0.1467395825	0.4340936486
0	0.0000001579	0.8666642098	0.0053486405	0.1279868599	0.0000001320
0	0.3090193991	0.0063146640	0.0132050591	0.2345853477	0.4368755301
0	0.0083921356	0.0448431724	0.4329207958	0.4277957909	0.0860481054
1	0.0806680821	0.0173719264	0.0012537245	0.8073982031	0.0933080639
0	0.0000000046	0.0000036574	0.3200300813	0.0000006938	0.6799655629
1	0.0000000386	0.0247075197	0.6745931953	0.2958214115	0.0048778349
1	0.0000025654	0.6281239805	0.0018392487	0.0347766313	0.3352575741
0	0.0443709919	0.0072828429	0.9048950753	0.0156238770	0.0278272129
1	0.1491065045	0.6821308982	0.1566573855	0.0000000000	0.0121052118
1	0.0093549777	0.0285656550	0.0081140681	0.9539652989	0.0000000003
0	0.6544581373	0.0050219162	0.3404149043	0.0001050423	0.0000000000
0	0.2619332342	0.1736709969	0.5377175349	0.0196137122	0.0070645218
1	0.0159963561	0.0000000009	0.0000048426	0.8498115202	0.1341872802
0	0.0094272981	0.0985537749	0.0625360382	0.8294828889	0.0000000000
0	0.2377795617	0.0037487479	0.0035676058	0.0000000089	0.7549040757
1	0.1786570822	0.0000000136	0.0147943982	0.7117097115	0.0948387945
1	0.1320331359	0.3752052633	0.4917033336	0.0010492708	0.0000089964
