1	0.8933802756	0.0566500663	0.0264493257	0.0102225370	0.0132977954
1	0.0000129686	0.0652162056	0.4133490760	0.5214050654	0.0000166842
0	0.3151166728	0.0003778139	0.5662460667	0.0000000000	0.1182594466
0	0.0033584721	0.3376827628	0.0014078356	0.0946265176	0.5629244119
1	0.0059025026	0.0235316834	0.7391714271	0.1850187625	0.0463756244
0	0.0749469973	0.3147929308	0.0386121161	0.5157057849	0.0559421710
0	0.5167929039	0.0000001071	0.0053178828	0.2404306707	0.2374584354
1	0.2605683292	0.5430688700	0.1457030729	0.0506597279	0.0000000000
1	0.6213543619	0.0111666304	0.1427501649	0.0362438400	0.1884850029
0	0.5614269345	0.2008726196	0.0500626062	0.0129694817	0.1746683581
0	0.1951692345	0.7275144832	0.0376088809	0.0103004600	0.0294069414
1	0.1401983030	0.1068293825	0.3793926261	0.3716070174	0.0019726710
1	0.2586708612	0.0187428051	0.0453186947	0.3109846723	0.3662829668
1	0.4103711887	0.4840592525	0.0014484800	0.0730475024	0.0310735763
0	0.0056383272	0.0190447050	0.0214169390	0.8484823876	0.1054176414
1	0.4672157071	0.1659589441	0.0546330474	0.0001934035	0.3119988979
0	0.0782155417	0.7291795056	0.1819113546	0.0004522912	0.0102413070
0	0.3861597970	0.0004811717	0.0002172678	0.2348629295	0.3782788340
0	0.4055391661	0.1019179634	0.2172825231	0.0057146703	0.2695456770
0	0.0000023143	0.1163149880	0.0000001702	0.0170363440	0.8666461835
1	0.3656014178	0.6068757182	0.0000000153	0.0065104435	0.0210124053
0	0.0184031624	0.0568747647	0.8092743486	0.1152150827	0.0002326416
1	0.1553652598	0.1421370288	0.6048182552	0.0626114930	0.0350679632
1	0.0347443526	0.3513002045	0.0332355869	0.5792833369	0.0014365191
1	0.1042864363	0.1718030056	0.5125521024	0.0049106565	0.2064477993
0	0.2584786401	0.1250196983	0.0316207422	0.4296633571	0.1552175624
0	0.1590435493	0.0752620259	0.0142650450	0.6228553177	0.1285740621
1	0.0028494795	0.0008050644	0.0878777423	0.9075997983	0.0008679156
1	0.0067113616	0.1699804419	0.1813553886	0.6398064276	0.0021463803
1	0.0766890762	0.0161269161	0.0207186313	0.5305171369	0.3559482394
0	0.1877335393	0.0000000000	0.4469087768	0.0541026361	0.3112550477
0	0.1851745051	0.0296302282	0.3447605158	0.3774324915	0.0630022594
0	0.0300873319	0.0241241120	0.9180546105	0.0079169511	0.0198169946
0	0.0464059160	0.4719933674	0.1673105642	0.3081792669	0.0061108855
1	0.3063946680	0.1461971657	0.2872501081	0.1458094821	0.1143485762
1	0.0741640930	0.4747694565	0.3541059237	0.0969603831	0.0000001437
0	0.2080479418	0.2868593407	0.2327014079	0.2197306013	0.0526607083
1	0.5779142468	0.0852458549	0.0139355860	0.1368130775	0.1860912347
0	0.0067611640	0.1253415797	0.0005402637	0.0697027163	0.7976542763
0	0.1021505894	0.1267884193	0.0995780560	0.5555022543	0.1159806809
0	0.4800542293	0.0928960629	0.1828548438	0.1370504954	0.1071443686
0	0.0000291935	0.0082899510	0.0000000000	0.9855354670	0.0061453885
1	0.1692894154	0.0000192130	0.5771052050	0.2529473283	0.0006388383
0	0.0112649248	0.2115376930	0.7058260341	0.0478257846	0.0235455635
0	0.0000000037	0.0516363453	0.5409998447	0.0074598976	0.3999039087
0	0.0000000000	0.0002248082	0.9045286471	0.0174155867	0.0778309580
0	0.3977765353	0.0375656419	0.2701624274	0.0768258581	0.2176695373
1	0.2484796061	0.1184258594	0.3929040287	0.2276573331	0.0125331727
0	0.9456471661	0.0104049868	0.0000003354	0.0435347319	0.0004127798
1	0.5815312539	0.0633403234	0.0710463351	0.1598516837	0.1242304038
0	0.1570440544	0.1426667064	0.6914953631	0.0059896488	0.0028042273
1	0.0004573526	0.0020347936	0.0701633172	0.7481070735	0.1792374630
0	0.0001284887	0.0588754403	0.0116716877	0.9292660068	0.0000583766
0	0.2601481473	0.1691718466	0.1857829212	0.1338045346	0.2510925503
0	0.4511889689	0.0338749006	0.4909491771	0.0000000000	0.0239869534
0	0.3505579202	0.0000000000	0.1162607236	0.0013967670	0.5317845891
1	0.3492137518	0.0587701512	0.3452283006	0.2467876415	0.0000001549
0	0.0000000000	0.0000932969	0.1452293421	0.1027105870	0.7519667740
0	0.0187281622	0.0001278217	0.0783708938	0.3338854122	0.5688877101
1	0.2305074153	0.4041129101	0.0000013513	0.3285870941	0.0367912292
0	0.3320408979	0.0006037404	0.0030658674	0.6130867728	0.0512027215
0	0.0172961469	0.0484724245	0.0000719196	0.2486185745	0.6855409344
0	0.0000000000	0.3221742968	0.3473869725	0.3217839209	0.0086548098
2	0.1855808967	0.0000000015	0.1899238160	0.0004173409	0.6240779449
1	0.2866619831	0.0000027821	0.4685318516	0.0000000000	0.2448033832
0	0.1677479543	0.0988202390	0.0020784318	0.7193791394	0.0119742354
0	0.6564559640	0.0794555412	0.1250842399	0.1145098030	0.0244944518
0	0.1299340623	0.2537491316	0.1077602935	0.0540543088	0.4545022037
0	0.2597412703	0.0072261579	0.5540243680	0.0198418082	0.1591663956
1	0.1903776608	0.0038045029	0.2320531246	0.5514455156	0.0223191961
1	0.6778693095	0.0146083097	0.1273296882	0.1786557492	0.0015369434
0	0.3557581889	0.0871868402	0.0043616948	0.0000437826	0.5526494935
0	0.0402042377	0.3942734850	0.0002368868	0.4987716012	0.0665137893
0	0.0005045880	0.4869910059	0.0839390434	0.0865118536	0.3420535091
0	0.0017500936	0.0334822277	0.7038382401	0.2609269459	0.0000024928
1	0.0226525742	0.0963071394	0.5494573273	0.2842765045	0.0473064547
0	0.4569653405	0.0432412310	0.0039808472	0.4609735312	0.0348390501
0	0.1287460821	0.1073856535	0.3619526715	0.3728669449	0.0290486479
0	0.2398987054	0.3891464893	0.1877735107	0.1578793150	0.0253019796
1	0.0035428571	0.0150112367	0.2591020322	0.5116278606	0.2107160134
0	0.0523890965	0.0010101396	0.0000475436	0.9465532203	0.0000000000
0	0.0396738986	0.3176409251	0.2809409570	0.0027187879	0.3590254314
1	0.0168859958	0.6267876440	0.3416907616	0.0121072152	0.0025283836
0	0.1067056086	0.6361130076	0.0006429094	0.0424517179	0.2140867565
1	0.5887930873	0.0558812438	0.2685682491	0.0828234814	0.0039339384
0	0.2283287312	0.0000002479	0.5894992928	0.0083313880	0.1738403401
1	0.1856028712	0.0764907509	0.1347073941	0.5330342165	0.0701647674
0	0.8617397683	0.0107511935	0.0895085359	0.0000000658	0.0380004364
0	0.0004957653	0.1151935412	0.0013435543	0.8757298082	0.0072373310
1	0.4545852312	0.0029108548	0.0012470613	0.1312673666	0.4099894861
1	0.0869417283	0.0013268508	0.4851547846	0.0789507089	0.3476259274
0	0.0072634220	0.2503255574	0.6167087673	0.1257022534	0.0000000000
0	0.3791283348	0.0558708790	0.2143505867	0.3506501983	0.0000000012
0	0.0162621822	0.0562844911	0.0267996144	0.0000236577	0.9006300547
0	0.0749013618	0.0888564813	0.0392967928	0.7966616349	0.0002837291
1	0.0001112811	0.7569419445	0.0001444610	0.0409080912	0.2018942222
1	0.5845154178	0.0575892453	0.0000000000	0.0078067514	0.3500885855
0	0.1464451872	0.0536976835	0.7558351962	0.0000000013	0.0440219317
0	0.0335033325	0.2311645202	0.7039790178	0.0294730988	0.0018800307
1	0.0028878995	0.0066352501	0.9892010660	0.0000952441	0.0011805403
