0	0.0440164878	0.2505579942	0.4311595515	0.0009859235	0.2732800430
0	0.0001099048	0.3010063958	0.0540066215	0.0071139059	0.6377631719
0	0.1206785159	0.0004408715	0.8466469230	0.0317677398	0.0004659498
0	0.9837266854	0.0000051114	0.0000000001	0.0049956421	0.0112725610
0	0.4255062803	0.1312440316	0.2127445875	0.0004051454	0.2300999552
1	0.8525437577	0.0000351082	0.0468437702	0.0058566541	0.0947207098
1	0.0242191764	0.5286354539	0.0011303509	0.2265664169	0.2194486020
0	0.0761947947	0.0136747837	0.6253621519	0.0191675385	0.2656007311
1	0.2517519743	0.1661165494	0.0176961040	0.0039024016	0.5605329706
0	0.0000007202	0.0014503241	0.1691759474	0.4690548721	0.3603181361
0	0.1012107543	0.1754033107	0.5084543070	0.0807704283	0.1341611999
0	0.0844961405	0.7046633334	0.1493252706	0.0000000000	0.0615152556
0	0.3143538789	0.0561795699	0.0532945029	0.5498606669	0.0263113814
0	0.0000000000	0.0006099427	0.0587916887	0.8285061389	0.1120922296
0	0.0000895490	0.0187238431	0.5499192591	0.0013952877	0.4298720610
0	0.0000052486	0.0930740409	0.0000430517	0.4729119794	0.4339656794
1	0.0727325824	0.8104614663	0.0000000000	0.1059216244	0.0108843268
1	0.0872319361	0.2003639622	0.5549327087	0.0555965369	0.1018748561
0	0.1004466128	0.6017861733	0.0547723940	0.1159071744	0.1270876455
0	0.0000000131	0.0403679677	0.8512481791	0.1059566249	0.0024272151
0	0.2832076813	0.2203601974	0.2117972967	0.1310871947	0.1535476299
1	0.0255532990	0.7164063160	0.1370606953	0.0220633375	0.0989163523
2	0.0604131297	0.0002976494	0.3954957830	0.0050226827	0.5387707553
0	0.4412992512	0.1644667191	0.2525493857	0.1217549933	0.0199296507
0	0.0665642760	0.2885011254	0.4720135591	0.0733157442	0.0996052953
0	0.3101763466	0.2949079021	0.1684835301	0.0059257949	0.2205064264
0	0.0584712797	0.3121697595	0.5682142778	0.0000032938	0.0611413893
1	0.5187619219	0.2620390664	0.0000000278	0.2191914523	0.0000075317
0	0.8460248244	0.0050274245	0.1056979017	0.0290393355	0.0142105140
0	0.0180708483	0.0866444382	0.0000000000	0.0658230911	0.8294616225
0	0.0993817282	0.4433659363	0.3090940116	0.0000258776	0.1481324462
0	0.0034248553	0.0231591768	0.0374478229	0.9315602462	0.0044078988
2	0.0014654841	0.0921949591	0.6664217429	0.0234288983	0.2164889156
0	0.0114067622	0.0937469638	0.0576437791	0.4366160358	0.4005864591
0	0.0313067982	0.0941679851	0.8253489742	0.0000005215	0.0491757210
0	0.0185077335	0.0000063705	0.5113329174	0.1428813082	0.3272716704
0	0.0011721833	0.0000009181	0.3475562200	0.6487110887	0.0025595898
0	0.0230197304	0.0015715447	0.5641446993	0.0000000460	0.4112639797
1	0.0000000000	0.2379881948	0.0665110812	0.6866398620	0.0088608620
0	0.3660214782	0.0013077538	0.0007553737	0.5163408126	0.1155745817
0	0.0013869263	0.9604114889	0.0210303540	0.0164492369	0.0007219940
0	0.5971957593	0.0250919984	0.0005126399	0.3502042059	0.0269953965
0	0.6683093799	0.2024151331	0.1124046809	0.0047391917	0.0121316144
0	0.0792757330	0.7526778961	0.0023031082	0.0630639972	0.1026792655
1	0.0607628943	0.1375287310	0.0680905038	0.2100757529	0.5235421179
1	0.5370098479	0.0964063164	0.0000311309	0.0010631983	0.3654895064
0	0.0328241809	0.3529653469	0.0734049255	0.2188474999	0.3219580467
1	0.0257571193	0.0982886675	0.0010990125	0.8748552008	0.0000000000
0	0.0000544184	0.0387612375	0.0106386726	0.7791789479	0.1713667236
0	0.0003557952	0.0371329983	0.1308708092	0.7514084584	0.0802319389
0	0.1424787636	0.0191528743	0.6933094734	0.1231292686	0.0219296202
0	0.0116467228	0.3418574517	0.5552307556	0.0449659983	0.0462990716
0	0.1540484894	0.1285033188	0.3832876541	0.0000000000	0.3341605377
0	0.1155510428	0.2954950825	0.0834086173	0.4836564808	0.0218887766
2	0.0500098060	0.0969057484	0.0752019328	0.0000000000	0.7778825128
0	0.6534649104	0.2981393098	0.0483957792	0.0000000006	0.0000000000
0	0.0528318627	0.4634847829	0.0425775727	0.1641124598	0.2769933219
0	0.0332949596	0.0901348279	0.7730503576	0.0454781010	0.0580417538
0	0.0212721156	0.8220479653	0.0000000000	0.1566799190	0.0000000000
1	0.0020040694	0.0465880524	0.0092762825	0.6816374717	0.2604941240
1	0.3400686512	0.0566010818	0.0000052442	0.5769677994	0.0263572234
0	0.1520250387	0.0000148811	0.0230884531	0.0199189617	0.8049526655
0	0.0241536283	0.1022852226	0.0007154011	0.2793193643	0.5935263836
1	0.3050248852	0.5911011049	0.0960785619	0.0022245134	0.0055709345
0	0.0373088402	0.0066801309	0.2750594769	0.2139749308	0.4669766211
0	0.0098167594	0.9205281622	0.0252364977	0.0105744815	0.0338440991
0	0.3650810891	0.0622353167	0.0000008961	0.1335451177	0.4391375805
0	0.4582616666	0.0104577387	0.4949818460	0.0034578581	0.0328408907
1	0.7967114297	0.1173697539	0.0839514563	0.0018032140	0.0001641461
0	0.0974945909	0.2649302892	0.4174523390	0.0005792795	0.2195435013
1	0.0432168708	0.9567814752	0.0000000263	0.0000016276	0.0000000000
1	0.3233350903	0.4580948933	0.0288713963	0.1895098285	0.0001887916
0	0.0000037238	0.0000012574	0.1497277350	0.5271485893	0.3231186945
0	0.0877480259	0.4817400419	0.0000111619	0.1138539714	0.3166467990
2	0.4219239607	0.0533083537	0.4088716417	0.0610941635	0.0548018804
0	0.5177155270	0.0222164627	0.0242479227	0.0060357689	0.4297843188
2	0.6226367072	0.3516089866	0.0099579074	0.0157963987	0.0000000000
1	0.3520025563	0.0368591518	0.5192533586	0.0254421423	0.0664427910
1	0.1627327064	0.5555580758	0.0210324663	0.0676418946	0.1930348569
0	0.0005859286	0.9725497566	0.0151364755	0.0117268547	0.0000009847
1	0.0020904746	0.0000116493	0.7683665915	0.2204428626	0.0090884220
0	0.6556657173	0.0861962568	0.2541464674	0.0037562489	0.0002353096
0	0.2781492494	0.3627344768	0.0143193337	0.0681992503	0.2765976898
1	0.0773945540	0.0511575148	0.0000040938	0.8643644334	0.0070794041
0	0.0014544662	0.0323797447	0.9029383645	0.0167719039	0.0464555207
0	0.0407608923	0.0112436598	0.8055889801	0.0199459248	0.1224605429
0	0.3656640584	0.1475843984	0.0178994034	0.0529177915	0.4159343482
0	0.5023085540	0.1002628331	0.0972436547	0.0036532967	0.2965316614
1	0.0474391402	0.0000052332	0.2852458742	0.6011960465	0.0661137060
0	0.0080779946	0.0080315225	0.0095970402	0.0210142422	0.9532792005
0	0.0016111197	0.7992616767	0.1626684960	0.0008764276	0.0355822799
0	0.8824272023	0.0971388227	0.0168070700	0.0000312659	0.0035956392
1	0.0723207965	0.2598053211	0.4691006075	0.1675430860	0.0312301889
1	0.0068805017	0.3587423435	0.1500204868	0.4494249168	0.0349317512
1	0.1901230297	0.0144900172	0.4960822244	0.1424809490	0.1568237798
1	0.2901599600	0.1654530977	0.2196612138	0.0000711390	0.3246545894
0	0.0006801998	0.0177609480	0.5141834092	0.1364255728	0.3309498702
0	0.0910721000	0.0373352597	0.0457288722	0.1081105769	0.7177531912
0	0.0123475235	0.5102741243	0.2070969697	0.0656685498	0.2046128326
2	0.0462159407	0.1163431484	0.2947579120	0.0725084841	0.4701745148
