0	0.4973311633	0.0000068631	0.0682224178	0.2831964185	0.1512431373
0	0.0041150775	0.7812944998	0.0000441805	0.1580970363	0.0564492059
0	0.0000000494	0.0644042164	0.4721060751	0.3863747109	0.0771149482
1	0.0046754199	0.0000000350	0.9326952984	0.0548629677	0.0077662790
0	0.2322274835	0.0423176314	0.2130178212	0.2089711203	0.3034659436
0	0.4741494315	0.1686056869	0.3329193453	0.0052112913	0.0191142450
1	0.0120686599	0.0926987722	0.5750261369	0.3178392733	0.0023671576
0	0.7964868317	0.2014464557	0.0015536471	0.0003938076	0.0001192580
0	0.1346450012	0.0875552970	0.2599977302	0.0001699071	0.5176320645
1	0.0129400578	0.0062935627	0.1241344443	0.0791896476	0.7774422877
0	0.0149753282	0.0013654507	0.1043241794	0.0032061115	0.8761289302
0	0.2293205191	0.0091409925	0.0000073502	0.4181233517	0.3434077865
0	0.6532527885	0.0106065713	0.0511180425	0.2847972617	0.0002253361
0	0.0545132854	0.4039691099	0.0086031454	0.0001602460	0.5327542133
0	0.0642426003	0.0085551387	0.0109501317	0.4303345019	0.4859176274
0	0.0056070217	0.0808739944	0.8172147806	0.0046423662	0.0916618371
1	0.8437232905	0.0067933316	0.1494294379	0.0000000000	0.0000539400
0	0.0087423400	0.7899068144	0.0304874092	0.0638405507	0.1070228857
0	0.0487313538	0.2737158602	0.0054295288	0.0488941043	0.6232291530
1	0.0055914811	0.1878529379	0.7389109811	0.0465607264	0.0210838734
0	0.0007592147	0.6870335740	0.0517903734	0.0953335092	0.1650833287
0	0.0099241201	0.0630883504	0.0172696887	0.0433876039	0.8663302368
0	0.0728725191	0.2956435021	0.0644126833	0.3177704308	0.2493008648
0	0.0000000513	0.0066663232	0.0021414961	0.9732093074	0.0179828220
0	0.4836828286	0.0191121108	0.0158213736	0.4688213023	0.0125623847
0	0.0019869778	0.0000086185	0.0272947611	0.0428356071	0.9278740355
1	0.0000006729	0.0000000036	0.0100675807	0.9379486150	0.0519831278
0	0.2486663360	0.2099437014	0.0090546021	0.4406772045	0.0916581559
1	0.2923517338	0.0079480269	0.0433027581	0.1273760906	0.5290213905
1	0.5309391496	0.0014055848	0.3995332278	0.0681220379	0.0000000000
0	0.5340237106	0.0440769282	0.0040414798	0.0050862867	0.4127715947
0	0.8350171469	0.0569007484	0.0111103740	0.0002680952	0.0967036355
0	0.4748342060	0.3082702698	0.0000000142	0.1496847303	0.0672107797
0	0.0000129678	0.9703230690	0.0000582934	0.0220616977	0.0075439720
0	0.0007037124	0.2018281716	0.3668833345	0.0377075987	0.3928771828
0	0.5070799838	0.2608753142	0.0957800303	0.0284636039	0.1078010678
0	0.0446115060	0.5793182896	0.2070703411	0.1099052571	0.0590946062
2	0.1773392081	0.7294614584	0.0384680481	0.0338275521	0.0209037333
0	0.0000000000	0.0424350064	0.0000104289	0.5416698438	0.4158847208
0	0.3340991991	0.3737079444	0.0436747132	0.2386334550	0.0098846882
1	0.2300202538	0.0049512457	0.1796993630	0.0974793846	0.4878497529
1	0.0745717731	0.9252912913	0.0000000000	0.0001099387	0.0000269969
0	0.1594179427	0.0192184782	0.2780233969	0.4334522341	0.1098879480
0	0.0202618367	0.0396005127	0.0150937782	0.8897681809	0.0352756915
1	0.1158571020	0.7611080820	0.1168569627	0.0012752717	0.0049025815
1	0.3316365577	0.4150301282	0.2496689175	0.0013199192	0.0023444774
1	0.2602428503	0.0908430258	0.0476580744	0.5408233374	0.0604327121
0	0.0232495070	0.0185264629	0.0183955448	0.2566254404	0.6832030448
1	0.0007755132	0.6096232163	0.3523621053	0.0372086828	0.0000304825
0	0.6042371997	0.1262823183	0.0123701522	0.0116853095	0.2454250203
1	0.0000003080	0.4303149098	0.1476547415	0.1595803671	0.2624496737
0	0.0805959388	0.0712568369	0.2389430160	0.3362816293	0.2729225790
0	0.2526562400	0.3897133675	0.0002606687	0.1903993595	0.1669703643
1	0.0030566817	0.0000000004	0.4081453125	0.0000147844	0.5887832210
1	0.0000023012	0.1384783237	0.8285248268	0.0000000000	0.0329945482
0	0.0067623828	0.0560853653	0.5297214762	0.0266238426	0.3808069330
1	0.0002138349	0.0004406365	0.2319514978	0.3995550836	0.3678389473
0	0.0000190264	0.1465236873	0.7618554233	0.0839089917	0.0076928713
1	0.0546307358	0.8067048463	0.1380265795	0.0006378384	0.0000000000
1	0.0004721591	0.0062321069	0.0598504212	0.9327118247	0.0007334882
0	0.0785720653	0.0153405989	0.8295493331	0.0164434095	0.0600945931
0	0.0268109681	0.3332186926	0.0830334158	0.0001226755	0.5568142479
1	0.0303609025	0.4187568580	0.0961489937	0.3165241790	0.1382090667
2	0.0008002063	0.0061093884	0.6315553699	0.1430647305	0.2184703050
0	0.0114984236	0.5540504194	0.0000036302	0.1986389430	0.2358085838
1	0.0004407176	0.0131519394	0.8990093722	0.0315478847	0.0558500860
1	0.5248078791	0.0469205198	0.0013376405	0.0849293364	0.3420046243
1	0.9276170333	0.0300627826	0.0364952646	0.0007027747	0.0051221447
0	0.3257923665	0.0290400274	0.0366274116	0.0009300125	0.6076101820
0	0.1430875471	0.0855925315	0.0000000028	0.7514438586	0.0198760600
0	0.1141851398	0.0397523564	0.0050834693	0.8034013396	0.0375776948
1	0.0000000016	0.1787048472	0.3744285161	0.3340938529	0.1127727821
0	0.0910241006	0.3124028135	0.1283612640	0.4358134323	0.0323983896
0	0.4866152837	0.0233257886	0.4830520058	0.0000000000	0.0070069219
0	0.0018339818	0.8166647683	0.0577173394	0.0511514336	0.0726324769
1	0.6889034043	0.0088774309	0.0028770710	0.0358916111	0.2634504826
0	0.4212613863	0.0057469525	0.5256334346	0.0260657451	0.0212924815
1	0.8615658697	0.0030981832	0.1035113445	0.0047105349	0.0271140677
0	0.1713801041	0.0041324654	0.0296624790	0.1148316725	0.6799932790
0	0.0993061310	0.2227926756	0.6770051079	0.0008960706	0.0000000149
0	0.0117195857	0.0000000005	0.0383130387	0.0067846000	0.9431827751
0	0.3819274768	0.0013247179	0.0006958321	0.5204776232	0.0955743500
0	0.1002196631	0.6360817454	0.0009523698	0.2354735205	0.0272727013
1	0.0025308312	0.0056761163	0.4467993334	0.5449937191	0.0000000000
0	0.0557522231	0.0001411200	0.0228594238	0.7027638227	0.2184834104
1	0.1340112870	0.0100483753	0.0000073163	0.8559156322	0.0000173892
0	0.1605962722	0.5119936042	0.0405818435	0.1346243956	0.1522038845
0	0.2473962450	0.0144208063	0.4351261116	0.0982796346	0.2047772025
0	0.1189347454	0.0084084264	0.0853459955	0.3296085641	0.4577022685
0	0.0000256624	0.0753802384	0.0156420136	0.9086217357	0.0003303499
0	0.5347858629	0.2235860241	0.1672924741	0.0743356388	0.0000000000
0	0.0000058579	0.5404864233	0.2647403903	0.1891893893	0.0055779392
0	0.0057492861	0.6718769565	0.2548605262	0.0000000000	0.0675132312
1	0.6506237216	0.1447938938	0.1747167836	0.0298614650	0.0000041360
1	0.0000000036	0.0423654775	0.0209303896	0.8853059833	0.0513981459
1	0.2688312336	0.1034088563	0.1055346673	0.4615421322	0.0606831106
1	0.7935218334	0.1590358655	0.0436757942	0.0037658913	0.0000006156
1	0.5430300928	0.0562611142	0.1441410066	0.0003260338	0.2562417526
0	0.0000000000	0.1308976517	0.5949641984	0.0185515313	0.2555866186
0	0.0288433459	0.8709903265	0.0456095822	0.0544138497	0.0001428957
