0	0.0000000000	0.1355103917	0.0000905727	0.6482504625	0.2161485731
0	0.9664002515	0.0119832669	0.0000349406	0.0008926819	0.0206888591
1	0.0000002369	0.0000000000	0.9999997631	0.0000000000	0.0000000000
0	0.0000007073	0.0000638099	0.0976052937	0.0390587105	0.8632714786
0	0.1438733824	0.0136276321	0.5756017545	0.0758590256	0.1910382053
0	0.0252127896	0.0157296257	0.4342128154	0.0000011188	0.5248436504
0	0.1857214751	0.0728236160	0.0000230125	0.1003051594	0.6411267370
1	0.3327682314	0.6316085955	0.0091465315	0.0000260034	0.0264506381
1	0.0518053929	0.0260852594	0.7281163213	0.1735881810	0.0204048454
0	0.4250385311	0.2777497155	0.2782113799	0.0000000031	0.0190003704
2	0.0009526210	0.1257588797	0.0068649348	0.7643965165	0.1020270480
0	0.1945160395	0.1457397055	0.5789839641	0.0286028793	0.0521574116
0	0.1485506042	0.8355032090	0.0000000000	0.0159461868	0.0000000000
1	0.5495930134	0.4044036482	0.0358027482	0.0002659416	0.0099346486
1	0.2266608967	0.0000602369	0.0011983958	0.0509218407	0.7211586299
0	0.0468471973	0.0868866766	0.5012882949	0.3649778312	0.0000000000
1	0.4720644355	0.1130652600	0.0000012087	0.4132625212	0.0016065746
0	0.0659402540	0.8066828299	0.0317042434	0.0956592109	0.0000134617
1	0.0000646212	0.9710116689	0.0136623423	0.0045148971	0.0107464706
1	0.0064951813	0.1263547869	0.4721888571	0.2236824523	0.1712787224
2	0.0000000095	0.2229250943	0.7517305646	0.0233647891	0.0019795425
0	0.2772331753	0.0093485449	0.0390163294	0.5644354480	0.1099665024
0	0.0412416542	0.6245891002	0.3103804744	0.0000216015	0.0237671697
1	0.0000034339	0.0000000033	0.0950205316	0.1329863155	0.7719897157
1	0.1381838428	0.0430306478	0.3201601618	0.0161442272	0.4824811204
1	0.1606636019	0.0404208710	0.5183659569	0.2805490749	0.0000004952
0	0.0000000003	0.5787817035	0.0920761842	0.2875059791	0.0416361329
0	0.0037825845	0.7381790836	0.0033829204	0.2496136937	0.0050417178
0	0.1244083524	0.1095522051	0.0000000000	0.1742191154	0.5918203272
0	0.3990274085	0.0503666519	0.0000024609	0.1253848919	0.4252185867
1	0.0073554029	0.3893080054	0.2555289809	0.2540006234	0.0938069874
0	0.0001378529	0.1980273532	0.4991135400	0.0091099292	0.2936113247
0	0.5117448230	0.0040558721	0.0000059122	0.3530418205	0.1311515721
1	0.3445862054	0.0101703210	0.0896908145	0.5555526591	0.0000000000
1	0.0946773423	0.0506643770	0.0061482682	0.3223520484	0.5261579641
0	0.0384075523	0.0040741781	0.0302742998	0.0105820626	0.9166619072
1	0.0542693079	0.0109015483	0.1089661051	0.5015672975	0.3242957411
0	0.0438057306	0.3692654166	0.0695704074	0.4974409340	0.0199175114
0	0.2593875816	0.0005161800	0.6310756560	0.0321134527	0.0769071298
0	0.0021520855	0.3543032122	0.1741193431	0.3895099939	0.0799153653
0	0.6546656818	0.0108183012	0.0490007973	0.0867636276	0.1987515921
1	0.9367947284	0.0132242673	0.0002381570	0.0062571852	0.0434856622
0	0.6324345122	0.1104718077	0.2061718485	0.0494470298	0.0014748018
0	0.2509588549	0.0209678046	0.7262379303	0.0018306300	0.0000047803
1	0.5139573556	0.2725679572	0.0868311994	0.0000149892	0.1266284986
0	0.4358267501	0.0007225650	0.0005749856	0.4864752849	0.0764004144
0	0.0567723817	0.0178323652	0.1469820809	0.3233094584	0.4551037138
0	0.0000003474	0.0700759067	0.1566405262	0.0426603915	0.7306228281
0	0.3161243298	0.0079256832	0.0053799408	0.6326612635	0.0379087826
1	0.6864888584	0.0000927120	0.0000000000	0.0048437657	0.3085746639
0	0.0195557797	0.0000644726	0.0000309048	0.7405093230	0.2398395199
0	0.0116845194	0.0051228555	0.7972594561	0.0783034319	0.1076297371
1	0.9535505671	0.0000000000	0.0000000011	0.0464492276	0.0000002043
1	0.3651829238	0.0376914268	0.0287325702	0.0118627764	0.5565303029
0	0.0569217298	0.1960047686	0.0960485992	0.0718706661	0.5791542363
0	0.1160680026	0.5030055072	0.0175072061	0.1768861099	0.1865331743
2	0.1966414187	0.3883682108	0.0000000000	0.4100449320	0.0049454385
1	0.2856439926	0.1316256497	0.1762630637	0.2426874415	0.1637798526
0	0.0010531457	0.8742571699	0.0087258134	0.1157331689	0.0002307021
0	0.0000524991	0.1118433683	0.0000006975	0.8857875974	0.0023158377
0	0.4697285385	0.1532289141	0.0483141075	0.2185573202	0.1101711197
0	0.8472304888	0.1123790000	0.0011305927	0.0381908820	0.0010690366
0	0.2401581686	0.0025995201	0.1456152001	0.6116271108	0.0000000004
0	0.2373290379	0.1317044962	0.0080987546	0.0275706421	0.5952970692
0	0.2719919867	0.1816563736	0.2365151810	0.3042949418	0.0055415169
