0	0.0003156264	0.0000001115	0.0006074922	0.0068585254	0.9922182445
0	0.0635443482	0.0545134209	0.2455438056	0.1379553166	0.4984431087
0	0.1501914235	0.0078154170	0.7006463649	0.1413467947	0.0000000000
1	0.1669094545	0.4291860107	0.0039673240	0.3999360698	0.0000011410
0	0.0042013885	0.2538080984	0.6278737377	0.1086415604	0.0054752150
0	0.0027144152	0.0916242989	0.0793024199	0.7727293292	0.0536295368
0	0.4239745145	0.1531278541	0.0293316134	0.0202276199	0.3733383980
0	0.0125782316	0.0986165090	0.6572351611	0.2307293424	0.0008407559
1	0.0000004856	0.9039786029	0.0731650531	0.0000000450	0.0228558135
1	0.0041988009	0.0107605788	0.9078531040	0.0091009984	0.0680865180
0	0.0010868574	0.7100139857	0.2888078648	0.0000367493	0.0000545428
0	0.0155014284	0.0152117389	0.6604753761	0.2669896596	0.0418217970
0	0.0009715527	0.4752603009	0.1267445928	0.2699099775	0.1271135761
0	0.0006565100	0.1841566059	0.0125784272	0.0912820643	0.7113263926
0	0.0076966818	0.0620554647	0.1032605745	0.3957496545	0.4312376244
0	0.0527019386	0.1202729854	0.6084085818	0.1329604021	0.0856560921
0	0.0998342596	0.1617924438	0.1714636826	0.5288681730	0.0380414410
0	0.0000130020	0.2783288121	0.0328885806	0.6233564301	0.0654131753
0	0.0573781106	0.0641308056	0.0116607653	0.0776658464	0.7891644721
0	0.2823436986	0.0001313564	0.5497468977	0.0000548636	0.1677231837
0	0.0489134462	0.2559941279	0.0537942918	0.0000000076	0.6412981266
0	0.0025390213	0.3392741293	0.1748381700	0.4833486794	0.0000000000
0	0.0000000000	0.8754455225	0.0001876819	0.0000103548	0.1243564409
0	0.1045501390	0.1598675718	0.7181771764	0.0098438509	0.0075612619
0	0.4056921130	0.1353105875	0.0062228011	0.3754602350	0.0773142634
0	0.0003660321	0.3553168317	0.3907540057	0.2535473376	0.0000157930
0	0.0111219131	0.0036116975	0.2088177569	0.0791809862	0.6972676462
1	0.1110624348	0.1718587452	0.0642743103	0.5084854376	0.1443190720
0	0.9278402243	0.0044376513	0.0004872290	0.0659287720	0.0013061234
0	0.0037878502	0.0000107397	0.0000000001	0.9962014100	0.0000000000
1	0.0273918512	0.2574467176	0.3424808781	0.3726499577	0.0000305954
0	0.2960125106	0.3255274738	0.0030416414	0.3720397741	0.0033786001
0	0.2221694370	0.0147840130	0.3847367259	0.3776499597	0.0006598644
1	0.0063853194	0.4547528673	0.0499779061	0.0018814317	0.4870024754
0	0.0554490260	0.5998675044	0.0000051845	0.0197158317	0.3249624534
0	0.1879050724	0.0717398301	0.0471893037	0.0434388760	0.6497269179
0	0.0000739365	0.4480632681	0.1158876000	0.2724684497	0.1635067457
1	0.2940604149	0.0035530081	0.6585990463	0.0367163484	0.0070711824
0	0.8512293566	0.0005296456	0.0333467159	0.0438445693	0.0710497126
0	0.0008975431	0.5022667295	0.1589131247	0.0021960042	0.3357265985
0	0.4477366252	0.3420571603	0.0147408641	0.1618436405	0.0336217098
0	0.1886236193	0.3511702397	0.2621759788	0.0511945587	0.1468356035
0	0.0905059905	0.0336516920	0.0235578501	0.5825691582	0.2697153092
0	0.0000000000	0.0038413861	0.0280124382	0.0000000000	0.9681461757
1	0.0374987228	0.3109557179	0.4986585557	0.0903152474	0.0625717562
0	0.4989979775	0.0000000000	0.2311974573	0.2690652578	0.0007393073
0	0.3524181874	0.0048287726	0.0021067700	0.5644827058	0.0761635643
1	0.7225939920	0.0240583325	0.0006268715	0.1228584853	0.1298623187
0	0.2166861846	0.7316655217	0.0000094181	0.0000262712	0.0516126045
0	0.9201287119	0.0076683681	0.0694423239	0.0000002493	0.0027603469
1	0.9293964779	0.0041373196	0.0335425726	0.0028940878	0.0300295421
1	0.0357616005	0.0866832031	0.6050255975	0.2659906053	0.0065389935
2	0.0001794913	0.5413325051	0.0056356303	0.4523761630	0.0004762103
0	0.0000000000	0.2503875129	0.0098592807	0.5978526938	0.1419005126
1	0.0000777229	0.9975522261	0.0021911837	0.0001751316	0.0000037357
2	0.4250408605	0.1084915006	0.0919200346	0.0019166958	0.3726309084
1	0.0052550171	0.4130530903	0.0049191301	0.2667806490	0.3099921136
1	0.0040507752	0.1625564444	0.3800329574	0.1595922764	0.2937675466
0	0.1675434465	0.1311319283	0.0004866511	0.3547709545	0.3460670196
0	0.0536668720	0.0420567873	0.3035147229	0.3199229674	0.2808386504
1	0.0000025998	0.1377221542	0.7827287432	0.0718034555	0.0077430472
1	0.0013685700	0.8647623346	0.0926781286	0.0015258618	0.0396651050
0	0.1304513727	0.0108294650	0.0154673262	0.4007082363	0.4425435998
0	0.0334274974	0.8322412618	0.0099589987	0.0000000380	0.1243722041
0	0.1821007930	0.0777319945	0.0158539605	0.0001559091	0.7241573428
0	0.0605697793	0.0399441600	0.4116099584	0.4878383814	0.0000377209
0	0.0000000000	0.0046162554	0.0000000000	0.9583376113	0.0370461332
0	0.7803081027	0.1254833809	0.0003003952	0.0068896008	0.0870185204
0	0.1032606480	0.1771107376	0.1586927631	0.0278345318	0.5331013195
0	0.1495770138	0.0517259586	0.0393683475	0.6941686560	0.0651600241
0	0.5676151436	0.0139712371	0.0000000000	0.2762658942	0.1421477250
0	0.0003283983	0.1845463027	0.0710930716	0.6293987220	0.1146335055
2	0.0000111563	0.2425702299	0.5855894058	0.1184206252	0.0534085827
0	0.0008997036	0.6725421984	0.0104640844	0.0000000001	0.3160940134
0	0.3985776022	0.0909975280	0.0213199304	0.0184228314	0.4706821080
0	0.0000631776	0.1276212886	0.0000000063	0.7097170729	0.1625984547
1	0.3253108206	0.0001146351	0.0013563464	0.3087852167	0.3644329812
1	0.2461579799	0.2117240700	0.0173421898	0.4583642643	0.0664114960
1	0.0000000000	0.0000007002	0.9364888798	0.0628732862	0.0006371339
0	0.3462935389	0.3843507185	0.0726703464	0.0017962734	0.1948891228
0	0.5550025570	0.1173335581	0.2286751946	0.0066107560	0.0923779343
0	0.2304520014	0.0000000000	0.4985038038	0.0080740753	0.2629701196
0	0.4579998310	0.0032083293	0.0132996911	0.2677492973	0.2577428512
0	0.0875497091	0.0000000027	0.1571661998	0.0060436969	0.7492403915
0	0.2573288072	0.0170353208	0.3733325875	0.3399576404	0.0123456440
0	0.0856213153	0.0000006539	0.7371438588	0.1047886356	0.0724455363
0	0.1487042641	0.0000039426	0.0000058643	0.8387190099	0.0125669191
0	0.1339445830	0.0033335965	0.2894449053	0.1180972256	0.4551796896
0	0.4085220964	0.5565785837	0.0000000022	0.0104231853	0.0244761324
1	0.0073373658	0.0134784598	0.4699996640	0.0418934407	0.4672910698
1	0.8818600923	0.0542211373	0.0239610813	0.0000000000	0.0399576891
1	0.3211380475	0.0376652055	0.0666907342	0.4855720916	0.0889339212
1	0.0136827867	0.6122212499	0.1763884510	0.1976208066	0.0000867058
0	0.2849430828	0.6722830848	0.0386843442	0.0040894882	0.0000000002
0	0.1522048300	0.0000107170	0.1308408043	0.6899201457	0.0270235030
0	0.1039567353	0.3185545490	0.1669338155	0.0148103659	0.3957445342
0	0.8202507255	0.0227862849	0.0614363914	0.0929132813	0.0026133168
0	0.0005579213	0.8500482245	0.0120263653	0.0000000000	0.1373674890
0	0.0122496454	0.9210364400	0.0032517842	0.0286657676	0.0347963628
1	0.2714250450	0.0034083049	0.2053921713	0.1938641909	0.3259102879
