1	0.4601652970	0.1854265025	0.0000000317	0.0081274646	0.3462807042
0	0.4007687965	0.0526475390	0.1214110962	0.0002426824	0.4249298860
0	0.0014160938	0.0503550507	0.8122194678	0.0283699361	0.1076394515
0	0.0283386032	0.1436586822	0.2253196181	0.0119939837	0.5906891127
1	0.0207905686	0.7165044358	0.0999939521	0.0092091972	0.1535018463
1	0.0187948943	0.7524469546	0.0001167208	0.0000000120	0.2286414183
0	0.0000001604	0.5026683254	0.2035338586	0.0026910859	0.2911065696
0	0.1006987162	0.1308652636	0.3908101489	0.2555909083	0.1220349630
0	0.3510407274	0.0257053024	0.4128761234	0.2099163074	0.0004615394
0	0.0190851741	0.0000000634	0.1955902349	0.2388210868	0.5465034409
1	0.3407800224	0.0626809755	0.0284390777	0.5167934531	0.0513064715
1	0.0171626425	0.0014938890	0.1646362077	0.6354744482	0.1812328126
0	0.0000000089	0.7099561615	0.0000006697	0.1475174355	0.1425257244
1	0.2650559486	0.0478730671	0.3977691410	0.2120639273	0.0772379160
0	0.9187266569	0.0336402167	0.0476167856	0.0000163408	0.0000000000
0	0.9205951537	0.0095646579	0.0260479027	0.0431578933	0.0006343923
0	0.2087248356	0.0000078612	0.4988426653	0.1938674220	0.0985572159
1	0.0030767984	0.6543971824	0.0007181009	0.2976176261	0.0441902924
1	0.1205996567	0.0017576836	0.0006292938	0.6107634684	0.2662498976
1	0.0000159391	0.4269870799	0.0697639527	0.0116783973	0.4915546310
0	0.2470690394	0.0080172809	0.0015902496	0.7407054421	0.0026179880
0	0.1470394023	0.0067789862	0.1550227840	0.3430038468	0.3481549808
0	0.0006176566	0.3701741564	0.0153079876	0.0940668502	0.5198333491
1	0.0130061248	0.5108248322	0.1391524652	0.0265483796	0.3104681982
0	0.0583388147	0.3961357686	0.0002692934	0.1921021481	0.3531539752
0	0.5395389305	0.0217153827	0.1431878544	0.2955578323	0.0000000001
1	0.6669436536	0.2689347645	0.0094865665	0.0162092875	0.0384257279
0	0.0038462086	0.5935485613	0.3743765140	0.0282280571	0.0000006591
0	0.1469964595	0.1813172898	0.5790056458	0.0897292166	0.0029513883
0	0.1229676720	0.0508140324	0.5883933170	0.2221884797	0.0156364990
0	0.0307569834	0.3203317552	0.0134673110	0.0066120029	0.6288319476
0	0.0435479949	0.0361859671	0.0252662391	0.8518419609	0.0431578380
1	0.2206756405	0.0803550424	0.2258563173	0.4731129998	0.0000000000
0	0.0186736147	0.5867355722	0.0487557330	0.0690846909	0.2767503891
1	0.0393256280	0.0700182101	0.0209388710	0.7920224708	0.0776948201
1	0.7413187966	0.1763217029	0.0000140652	0.0643050244	0.0180404108
0	0.0003552777	0.0536543447	0.0101558365	0.8733617231	0.0624728181
2	0.0044256192	0.0024312543	0.0319461713	0.2129188363	0.7482781190
0	0.0000007527	0.2081018095	0.0132798738	0.6452467614	0.1333708025
0	0.0020096906	0.0457444183	0.7746050074	0.0263729859	0.1512678978
0	0.0324264530	0.0578191245	0.0020896715	0.0419746820	0.8656900689
