0	0.4642125144	0.2617819516	0.1066538951	0.0280806511	0.1392709878
0	0.7607169249	0.1701339043	0.0000868962	0.0690622746	0.0000000000
0	0.0019116947	0.9691544698	0.0015412195	0.0141123059	0.0132803101
2	0.2481209318	0.4936731441	0.0175156434	0.0139902336	0.2267000472
1	0.0777830768	0.6211297780	0.0007214855	0.0169749201	0.2833907397
2	0.2884852328	0.0879438258	0.6166800547	0.0068908867	0.0000000000
0	0.1444702824	0.0255872251	0.2135689302	0.0008804321	0.6154931301
0	0.0001254660	0.3498249407	0.0011457954	0.5046117546	0.1442920432
0	0.1943550037	0.0322352096	0.6371842532	0.0944582173	0.0417673161
0	0.8816641095	0.0462565651	0.0167028064	0.0344760741	0.0209004449
0	0.0558433527	0.8736465975	0.0209452506	0.0484421311	0.0011226681
0	0.7540733802	0.0312161732	0.0318768439	0.1486333639	0.0342002387
0	0.0000238765	0.1380455752	0.3889644784	0.2972248519	0.1757412179
0	0.1983676907	0.2057154988	0.2192296037	0.0046351435	0.3720520633
0	0.0918018376	0.7330760097	0.1388709884	0.0305511282	0.0057000360
1	0.0352407029	0.1046964409	0.2631599984	0.0773993050	0.5195035529
1	0.0000701231	0.0233471833	0.0037920560	0.9296591747	0.0431314629
1	0.2993525082	0.5346531395	0.1560357263	0.0002572463	0.0097013797
0	0.0000000002	0.0330420673	0.0971060038	0.8627241935	0.0071277351
0	0.0009556701	0.0002609181	0.1138186872	0.8533785319	0.0315861927
0	0.0166266460	0.2469206032	0.0562237743	0.1422044229	0.5380245536
0	0.0001586307	0.0660671115	0.0000031506	0.0000000095	0.9337710976
0	0.0071579019	0.4771067200	0.4655457312	0.0108280981	0.0393615489
0	0.0302635966	0.0761377004	0.0000001017	0.3088468217	0.5847517797
0	0.0931200059	0.3329923918	0.1601879884	0.2468811098	0.1668185041
0	0.5665806200	0.2339860219	0.0000085185	0.1994008069	0.0000240327
0	0.0004884205	0.9550548234	0.0409625160	0.0021212041	0.0013730360
1	0.0111006373	0.1820211391	0.7641179881	0.0191969244	0.0235633111
0	0.4287522816	0.1491018689	0.0067744515	0.1671437354	0.2482276626
0	0.2017283833	0.0060365337	0.5652180141	0.1545536890	0.0724633799
1	0.0582929107	0.0443317000	0.2492569935	0.5911301959	0.0569881999
1	0.0000000000	0.1387829982	0.7990614666	0.0563941219	0.0057614133
0	0.1175024267	0.0288936989	0.6685514588	0.0818163394	0.1032360763
0	0.0204244869	0.8848674623	0.0090205912	0.0196259438	0.0660615158
0	0.3243863720	0.4969850781	0.0491031366	0.1290115822	0.0005138310
2	0.0101900746	0.5076426273	0.0000081357	0.0774731032	0.4046860591
