1	0.9389623412	0.0000000000	0.0003559622	0.0605324859	0.0001492107
0	0.0048069247	0.4747595580	0.1784761684	0.0008907102	0.3410666387
1	0.0014595972	0.0778631074	0.0000002137	0.1534099042	0.7672671776
1	0.4428141574	0.0000695451	0.0013658682	0.0200802252	0.5356702040
0	0.0081831424	0.1075880930	0.2198602349	0.3533901212	0.3109784085
0	0.1226662894	0.4857598087	0.0309469493	0.3569438525	0.0036831001
0	0.1319930417	0.1768494804	0.0022881794	0.6620318059	0.0268374927
1	0.2998723907	0.0121299607	0.2124439458	0.0000000000	0.4755537028
1	0.0569803503	0.1504602178	0.0367761030	0.7535738992	0.0022094296
0	0.2091446672	0.0000000000	0.4961100425	0.0444466772	0.2502986132
0	0.0476399373	0.1788260804	0.0138123839	0.0000323832	0.7596892152
1	0.0000531372	0.4492586632	0.0077904673	0.0000000000	0.5428977323
0	0.0003308893	0.0010711060	0.0005890556	0.8335482506	0.1644606984
0	0.2404078425	0.0555364961	0.6972349774	0.0031152021	0.0037054820
1	0.0003183979	0.1467078111	0.4756218980	0.1004600383	0.2768918547
1	0.9115399241	0.0169680532	0.0077249256	0.0484948152	0.0152722818
0	0.1549974922	0.2622995980	0.2488971075	0.0456534758	0.2881523265
0	0.0045055208	0.0182741105	0.0509273754	0.0555232771	0.8707697161
0	0.4056400069	0.0000153756	0.0000000000	0.0000000000	0.5943446174
0	0.0140711753	0.1226337358	0.0002462074	0.0513351998	0.8117136818
0	0.2599720324	0.0168135748	0.3020899846	0.4209005565	0.0002238516
0	0.0000220462	0.0875111970	0.9124396064	0.0000000000	0.0000271505
1	0.0053146506	0.0470321734	0.0503437670	0.0000000000	0.8973094089
0	0.0121624743	0.8112867968	0.1765051030	0.0000367474	0.0000088784
0	0.0475477589	0.0000015730	0.0036394030	0.8887003919	0.0601108732
0	0.2410165117	0.0220388890	0.7130775553	0.0154698257	0.0083972183
0	0.0030564413	0.0016807562	0.4345631448	0.0330460924	0.5276535653
2	0.6788322316	0.0010441541	0.1653825353	0.0004747597	0.1542663193
1	0.0332583596	0.1495984422	0.0190545027	0.4617889541	0.3362997414
1	0.1545356874	0.4879570253	0.0008123337	0.3171770576	0.0395178961
0	0.5586684928	0.0316849804	0.1175386672	0.1547375251	0.1373703345
0	0.1746726988	0.6675774930	0.0687629561	0.0022616119	0.0867252402
1	0.0766766169	0.0420710697	0.0000000000	0.8648968675	0.0163554458
1	0.0050561421	0.0468843490	0.0484961613	0.8243141962	0.0752491513
0	0.3313861320	0.0882810378	0.4453512016	0.0636326366	0.0713489919
1	0.0015453770	0.0000307750	0.2065401820	0.6539678546	0.1379158114
0	0.3432486851	0.3392772861	0.3070221236	0.0015872032	0.0088647020
0	0.2987521127	0.0360846442	0.6039705137	0.0004532533	0.0607394762
0	0.3481799908	0.1900454111	0.1199231755	0.0643638565	0.2774875661
0	0.3135076121	0.0118481319	0.1109805833	0.0554067559	0.5082569168
0	0.8805165014	0.1061302150	0.0133412444	0.0000000000	0.0000120392
0	0.0022116256	0.2696621376	0.7201960158	0.0003512726	0.0075789484
0	0.5366524032	0.0161582434	0.3270769497	0.0939707562	0.0261416475
0	0.7691995304	0.2042501021	0.0013952062	0.0251551600	0.0000000014
1	0.0488200309	0.0785399645	0.8722180964	0.0000617940	0.0003601142
1	0.5655474874	0.4302217605	0.0024341362	0.0005477181	0.0012488979
1	0.1349562250	0.0026829962	0.4478473395	0.0000230128	0.4144904265
0	0.2449374691	0.1017817798	0.2533852164	0.0002285146	0.3996670201
1	0.0799745381	0.0000322586	0.0589775502	0.0102100276	0.8508056254
0	0.0000007565	0.4422028896	0.0677507251	0.2630371982	0.2270084305
0	0.0338921649	0.4489775973	0.0369139935	0.0223005912	0.4579156531
1	0.2734432672	0.3386048380	0.0071540729	0.0197539465	0.3610438753
0	0.0000000047	0.0000000000	0.0025647486	0.4071864740	0.5902487727
1	0.0899051405	0.0850363002	0.0006885111	0.0981743235	0.7261957247
0	0.0000000031	0.9788417809	0.0075182666	0.0020069872	0.0116329621
1	0.1557986812	0.0132381051	0.0057808600	0.8251177724	0.0000645812
1	0.5689670466	0.1209874060	0.0000007987	0.0000406576	0.3100040912
1	0.1861764465	0.0030823212	0.0571143216	0.7241007464	0.0295261643
0	0.0217070296	0.0180656703	0.8816800506	0.0630506610	0.0154965886
0	0.0128291274	0.0000000000	0.0008781936	0.9845546179	0.0017380612
0	0.0431874351	0.0084607293	0.2033186912	0.5839547697	0.1610783747
0	0.1267608839	0.0525634476	0.0645822777	0.0901379309	0.6659554600
0	0.0110148414	0.1348761710	0.0241589884	0.3695577949	0.4603922043
0	0.0915698206	0.0000258173	0.1766502035	0.7051509485	0.0266032101
0	0.0003153987	0.1474527735	0.8500509224	0.0009559827	0.0012249227
0	0.3033413739	0.0000683860	0.5872027014	0.0530353021	0.0563522366
0	0.3028544093	0.1146733648	0.0000000000	0.4285825534	0.1538896725
0	0.2905485548	0.0000014422	0.3089582124	0.3407125936	0.0597791970
0	0.0143207519	0.3991399245	0.1147951638	0.3932543843	0.0784897755
1	0.0436121129	0.0178395615	0.0000001264	0.7849269975	0.1536212017
0	0.7543473805	0.0625261553	0.0253269859	0.1398852931	0.0179141853
0	0.5633006771	0.0002991521	0.4113429805	0.0189089471	0.0061482432
0	0.0000000251	0.3033095190	0.3116679942	0.0046698622	0.3803525995
1	0.1366350503	0.0040741784	0.0010594177	0.0884213691	0.7698099845
2	0.0058926856	0.3062567556	0.0149118266	0.0663078943	0.6066308379
1	0.0124000640	0.2421383483	0.2557074491	0.1637117055	0.3260424331
0	0.1686894650	0.6882526793	0.1252112513	0.0102759326	0.0075706718
1	0.2483951742	0.6801886057	0.0013753360	0.0005706155	0.0694702686
0	0.0001281477	0.3779975204	0.0834153281	0.5255510306	0.0129079731
0	0.2460769436	0.3889213580	0.3363161316	0.0272185333	0.0014670334
0	0.0000007322	0.0213165081	0.9405281997	0.0000681835	0.0380863765
0	0.5964093716	0.3371849052	0.0322919152	0.0075471487	0.0265666593
1	0.1866376014	0.0237323774	0.7120827875	0.0735928864	0.0039543473
0	0.3777997348	0.0005243216	0.6169831428	0.0000000010	0.0046927998
0	0.1962757764	0.1936821072	0.0000302528	0.6097792905	0.0002325731
1	0.8121848281	0.0050457550	0.0004602458	0.1823011869	0.0000079842
0	0.5306657981	0.4431713355	0.0085825202	0.0065944600	0.0109858861
0	0.0670214538	0.0649879670	0.6104664264	0.0333253487	0.2241988042
1	0.0366214168	0.0021543078	0.6250681041	0.2785670968	0.0575890745
0	0.0001031750	0.1975790811	0.1909999859	0.3156111858	0.2957065721
0	0.0004311553	0.6186859693	0.2882692117	0.0157425916	0.0768710721
1	0.0009253673	0.0000000000	0.3122503897	0.0342899698	0.6525342732
1	0.2246858923	0.1729531293	0.4794149439	0.0005659351	0.1223800995
1	0.0946542502	0.2488588959	0.0000009525	0.2380219743	0.4184639272
1	0.1188414715	0.0362183451	0.0837146465	0.0305119690	0.7307135680
0	0.1008555245	0.3602053494	0.3753045113	0.1436914992	0.0199431156
1	0.0842614787	0.0002663517	0.0925700265	0.0331045951	0.7897975481
1	0.9277562990	0.0051778095	0.0000000000	0.0323427154	0.0347231761
0	0.0525705521	0.9296944977	0.0000000434	0.0001039230	0.0176309838
0	0.0180719048	0.4667990338	0.3726746935	0.1415177190	0.0009366489
