0	0.0501481721	0.4895145620	0.1532553416	0.2397862564	0.0672956679
0	0.1571463783	0.0510788189	0.7915037242	0.0002059255	0.0000651530
0	0.2231640720	0.0589848127	0.5679364568	0.0651756791	0.0847389794
0	0.0506383167	0.0258726900	0.0898674372	0.8281732984	0.0054482577
0	0.1597827764	0.0441342206	0.0000000000	0.0000000000	0.7960830029
1	0.1977550255	0.0000040113	0.0320578092	0.6581366440	0.1120465101
1	0.1283033652	0.0070325107	0.0255664088	0.8383615616	0.0007361537
0	0.6136086895	0.0442882616	0.2905150722	0.0496415195	0.0019464573
1	0.0054884537	0.2328462224	0.1444249559	0.0271237396	0.5901166283
1	0.1829719380	0.3082795672	0.3204322600	0.1880715141	0.0002447208
1	0.0000261273	0.0022147503	0.3590665055	0.0163483902	0.6223442266
0	0.1899295833	0.8087814024	0.0000001377	0.0010549956	0.0002338810
1	0.0771107139	0.1654526640	0.3453710442	0.2180376966	0.1940278813
0	0.1058175461	0.6498896298	0.0336523747	0.2106314685	0.0000089808
0	0.0748342724	0.0423499036	0.4714261625	0.0025968014	0.4087928600
1	0.1514685738	0.1439106603	0.6228453954	0.0001397552	0.0816356153
1	0.0060828039	0.0197231703	0.4443796677	0.0001042734	0.5297100848
0	0.0222650928	0.0000190701	0.8992582315	0.0000000000	0.0784576057
2	0.0121689484	0.7766221263	0.0000001036	0.2104445504	0.0007642713
0	0.3830503144	0.0000136602	0.1350300455	0.4818519624	0.0000540176
1	0.5772316407	0.0900629631	0.2429837669	0.0383506926	0.0513709366
0	0.0061960104	0.0118901995	0.0251172916	0.2193030862	0.7374934123
0	0.0457680047	0.0970561990	0.0003494249	0.8397787898	0.0170475816
0	0.0234575434	0.0146561432	0.2407974583	0.0670451970	0.6540436581
0	0.3657102512	0.1983649080	0.0711717837	0.0751662913	0.2895867658
0	0.0000000000	0.0000096072	0.0138215935	0.9699825481	0.0161862511
0	0.0869784155	0.4081373803	0.2123989862	0.0467730908	0.2457121272
0	0.7217883352	0.0001126061	0.0135259342	0.0000000000	0.2645731246
1	0.2690151099	0.0016446674	0.7231031820	0.0039203269	0.0023167138
1	0.0296324764	0.0084914755	0.0021503340	0.9590048329	0.0007208812
0	0.2845762039	0.2477766155	0.0365053670	0.1899607663	0.2411810472
0	0.0072868694	0.0011745871	0.9349348714	0.0521611324	0.0044425397
0	0.0041184855	0.9934908076	0.0000001058	0.0000000325	0.0023905687
0	0.0002030974	0.9434956200	0.0000005786	0.0371016883	0.0191990158
1	0.0114332624	0.0021489489	0.0000070157	0.8383797745	0.1480309985
1	0.0045314885	0.2809782594	0.0001272560	0.7143629743	0.0000000218
0	0.7499907581	0.0000000000	0.0000000000	0.2177923959	0.0322168461
1	0.7036546034	0.1197082182	0.0011393153	0.0000914145	0.1754064486
1	0.0046339810	0.0000000000	0.0055524337	0.0000000000	0.9898135852
