1	0.0000901592	0.0783849600	0.0341855793	0.0038861339	0.8834531676
1	0.1205828379	0.0543439406	0.7650567015	0.0493339050	0.0106826150
0	0.9232323716	0.0456133740	0.0078495416	0.0027567283	0.0205479846
1	0.6225949664	0.0000018114	0.2020937006	0.0000000000	0.1753095216
1	0.1148876493	0.1095834602	0.0095964052	0.1141948298	0.6517376556
0	0.0980310357	0.4599229903	0.1055303568	0.2242760613	0.1122395559
0	0.0183714573	0.2831773961	0.0190215197	0.6793498026	0.0000798242
0	0.1986171661	0.0361968705	0.5683280336	0.1860070346	0.0108508953
0	0.0025941021	0.0871002422	0.0413729317	0.5180516238	0.3508811001
1	0.1887057114	0.2751138065	0.2774476365	0.0172492880	0.2414835576
0	0.0008701953	0.9363836259	0.0117788557	0.0509663314	0.0000009916
0	0.0001876909	0.1120734051	0.3304434406	0.5481717713	0.0091236921
0	0.6095234957	0.0000000000	0.0387653137	0.1912516754	0.1604595152
0	0.2066813918	0.3297119300	0.0072830141	0.1349714819	0.3213521822
0	0.0003131110	0.0453879873	0.0000000000	0.9541661133	0.0001327884
1	0.4494787008	0.0000000010	0.0007412875	0.5497791324	0.0000008783
0	0.1920365705	0.0642411864	0.0014867085	0.0672385102	0.6749970244
0	0.0637952518	0.4057517728	0.2254511676	0.0278023131	0.2771994947
0	0.0073706207	0.3047028295	0.2685018272	0.2587667187	0.1606580039
0	0.4991225746	0.2909924499	0.0255730411	0.0494539535	0.1348579809
1	0.0961483716	0.6090358567	0.1324395528	0.1615497901	0.0008264288
0	0.2749679857	0.3077153587	0.0003436211	0.1173299492	0.2996430853
2	0.0058209954	0.2476378019	0.1855257030	0.3303532855	0.2306622141
0	0.6106986317	0.0120125054	0.0754160814	0.3018727816	0.0000000000
0	0.0018643353	0.2124455108	0.0954072516	0.0123553064	0.6779275959
0	0.5677210276	0.0003188987	0.4141783435	0.0037787420	0.0140029881
0	0.0133376154	0.0000000000	0.0223227358	0.0372016754	0.9271379735
0	0.3020716216	0.0397699065	0.6531822467	0.0003002080	0.0046760172
1	0.0127593197	0.0267259919	0.0000635465	0.9604510788	0.0000000632
