1	0.0096427119	0.1257302975	0.0163000875	0.3837648335	0.4645620696
1	0.6574178716	0.0176548845	0.0188041451	0.0024712446	0.3036518542
0	0.1231799391	0.3218236184	0.0420280541	0.0000952481	0.5128731403
0	0.0619534153	0.8149959535	0.0015931371	0.0678379438	0.0536195503
1	0.0004198134	0.7607025883	0.0855956468	0.0375371111	0.1157448404
0	0.1475702761	0.2743074438	0.0221829194	0.5410871979	0.0148521628
1	0.2785626335	0.0000084693	0.0000182294	0.5730584000	0.1483522679
0	0.0004669649	0.7737238973	0.0407744759	0.0377949862	0.1472396756
0	0.4500618522	0.0964855188	0.0019124566	0.4094642967	0.0420758757
1	0.3335775054	0.0522161832	0.0383441649	0.0069454205	0.5689167260
1	0.1800969686	0.0006471255	0.1372063469	0.0226613658	0.6593881932
0	0.0099214455	0.9484002778	0.0030793654	0.0257966046	0.0128023067
0	0.4655191865	0.0000000196	0.1322915241	0.1123252298	0.2898640399
0	0.0004093252	0.0243353878	0.4015757802	0.1305159295	0.4431635774
2	0.1597324255	0.0689241313	0.7712725837	0.0000052170	0.0000656425
0	0.7945701859	0.0006165174	0.0000000022	0.1397467636	0.0650665308
0	0.0000026502	0.0094678157	0.1355280932	0.6311354726	0.2238659683
0	0.1201329388	0.1149916583	0.7551738663	0.0000036221	0.0096979145
1	0.9574064858	0.0114253367	0.0291371890	0.0000646334	0.0019663552
0	0.0000159525	0.0130781011	0.0138944985	0.0004897185	0.9725217293
0	0.0071883596	0.0029677342	0.0545936158	0.9347508817	0.0004994086
0	0.0006227872	0.0672478230	0.0102838237	0.6472595659	0.2745860002
0	0.0400825586	0.3012927161	0.0222795426	0.0395439409	0.5968012418
1	0.0002522968	0.8797337253	0.0221836385	0.0649181093	0.0329122300
1	0.0323035840	0.6076437846	0.1350219072	0.2155267853	0.0095039390
0	0.3969056350	0.0000036998	0.3618317333	0.0149658883	0.2262930436
0	0.0001262435	0.2152646592	0.0341090691	0.2371793178	0.5133207103
0	0.1951694549	0.0000000000	0.5147276945	0.2827730257	0.0073298249
0	0.0867813730	0.0343413301	0.3053090650	0.5655560513	0.0080121805
0	0.4063199873	0.1679907855	0.2732403637	0.1095387885	0.0429100750
0	0.0856029668	0.4316045039	0.3224845898	0.0122330944	0.1480748450
1	0.0137920459	0.9808566257	0.0018287912	0.0035052677	0.0000172695
1	0.0000000000	0.1334686832	0.2548819367	0.0000000000	0.6116493801
0	0.1484646070	0.0314876931	0.0428059346	0.0962125874	0.6810291779
0	0.0009886906	0.0309883556	0.9177110737	0.0002407797	0.0500711003
0	0.0764877751	0.3333581241	0.2205682607	0.0005481677	0.3690376724
