0	0.5129691784	0.3603167596	0.0894209443	0.0351439718	0.0021491459
2	0.1136743620	0.0041914212	0.5539731289	0.0012241353	0.3269369526
0	0.5604070528	0.0000109935	0.3632748475	0.0080761997	0.0682309064
1	0.8656519427	0.0004123277	0.0304227902	0.0657629791	0.0377499603
1	0.0196370918	0.8764499876	0.0000000000	0.1038937446	0.0000191760
0	0.5648914966	0.1361081220	0.1595633008	0.1393305135	0.0001065671
0	0.1389183314	0.0008060829	0.7037670676	0.1565047595	0.0000037586
0	0.0287376321	0.2602913091	0.4408983365	0.0395207831	0.2305519392
0	0.0455716235	0.0065631795	0.0000287374	0.9478362618	0.0000001979
0	0.0349870166	0.0003743304	0.0340840080	0.9270933369	0.0034613081
0	0.1115076338	0.0003580194	0.2260676209	0.6051511927	0.0569155332
1	0.2560498326	0.1942192857	0.0077095071	0.5297380140	0.0122833607
1	0.3325103802	0.1435842195	0.0362326252	0.4876727563	0.0000000188
0	0.3448543870	0.6432916783	0.0090572803	0.0024730229	0.0003236315
0	0.6673521160	0.0364533078	0.1687164639	0.0557700497	0.0717080626
2	0.3416924343	0.4998653320	0.0047760192	0.0683836319	0.0852825825
1	0.0339940235	0.0189106228	0.8429514838	0.0000000000	0.1041438699
0	0.0127220719	0.0364089482	0.6994443610	0.0024842564	0.2489403625
1	0.0150819938	0.0401304460	0.6217926600	0.0320035720	0.2909913282
1	0.0111299282	0.0560872549	0.6994287897	0.0785169452	0.1548370820
1	0.2785694141	0.0733399257	0.0000101614	0.4306399735	0.2174405253
1	0.8088090931	0.1877788720	0.0011361484	0.0000235629	0.0022523236
0	0.0163834560	0.6080930875	0.0636987287	0.0123697607	0.2994549671
1	0.0408273344	0.0656488224	0.0961410309	0.7572199359	0.0401628763
0	0.1187250071	0.2546626884	0.3655165482	0.0000614190	0.2610343373
0	0.0554280516	0.3464044208	0.4630768333	0.0041523061	0.1309383882
1	0.0150463443	0.0338838067	0.0472480971	0.8951237074	0.0086980444
0	0.5932776519	0.0029442125	0.2547138755	0.1490630680	0.0000011921
0	0.2520759069	0.0000617478	0.1189678518	0.1938594029	0.4350350906
1	0.7067885382	0.0521986918	0.0688022356	0.1670563994	0.0051541349
0	0.7732742136	0.0000000016	0.1197958501	0.0112355902	0.0956943445
2	0.0886943301	0.7751179487	0.0604882466	0.0756994747	0.0000000000
1	0.0746338307	0.1190893553	0.3819288264	0.3343722821	0.0899757056
0	0.0000000003	0.9833045529	0.0007369414	0.0152060885	0.0007524169
0	0.0586208541	0.0490531843	0.0639256532	0.7427911524	0.0856091560
0	0.0000000001	0.0277971219	0.0656286692	0.7534051087	0.1531691000
0	0.1739498421	0.0600006958	0.1304266055	0.0041751161	0.6314477405
1	0.3348590796	0.0271048362	0.2101847036	0.4278513806	0.0000000000
0	0.5445552166	0.0362477193	0.0739805525	0.1223930665	0.2228234451
0	0.0343626565	0.8685702127	0.0459690543	0.0024020325	0.0486960440
0	0.2307519766	0.2417799595	0.0031499691	0.0412314723	0.4830866225
0	0.6891786917	0.0395559516	0.0640298505	0.1106483584	0.0965871477
1	0.0023993858	0.0091811412	0.4132471034	0.1982972528	0.3768751167
0	0.1361575821	0.1301609406	0.0198145580	0.0000000000	0.7138669193
0	0.3673251223	0.1070356669	0.0132520868	0.0635402584	0.4488468657
0	0.0014714749	0.1752983792	0.1272959288	0.1081569522	0.5877772649
1	0.0367487401	0.9003508836	0.0127679537	0.0064859477	0.0436464750
1	0.1968303132	0.0009298078	0.6753397975	0.0075748203	0.1193252612
1	0.0508237342	0.1485619685	0.4748743780	0.1534635403	0.1722763790
0	0.0524116563	0.0148364310	0.0715293160	0.8261778966	0.0350447000
0	0.6862439796	0.0000000019	0.1976483488	0.1125037839	0.0036038858
1	0.0012467130	0.0000412939	0.7963212073	0.2021895943	0.0002011915
1	0.0083452815	0.0000028832	0.4387749741	0.4513711050	0.1015057562
1	0.1258041751	0.3516205924	0.0000000002	0.1860700686	0.3365051637
0	0.0219386883	0.3031101798	0.6201837482	0.0541947413	0.0005726424
0	0.4833926681	0.0001337087	0.4016475307	0.0885870967	0.0262389959
0	0.0931039312	0.3515346290	0.0896365721	0.3842267645	0.0814981033
1	0.0466837176	0.0386703033	0.9142928891	0.0003530475	0.0000000425
1	0.0000000000	0.0037663878	0.0000121784	0.9762278977	0.0199935361
1	0.0000221848	0.3373402162	0.0070759307	0.4632055941	0.1923560742
0	0.1518771537	0.1493714265	0.6743287333	0.0230232748	0.0013994116
0	0.0514011507	0.3786949969	0.5699038250	0.0000000274	0.0000000000
2	0.0753105959	0.8110918298	0.0570396700	0.0050533840	0.0515045203
0	0.0141372980	0.6641750219	0.2780985092	0.0359400074	0.0076491634
1	0.1027130470	0.0193223842	0.5180698704	0.3177192306	0.0421754679
0	0.0321633957	0.0377278412	0.0896102086	0.0276137386	0.8128848158
0	0.0816635572	0.1204026540	0.0138901595	0.1325871164	0.6514565129
0	0.8388070201	0.0925063869	0.0227607615	0.0382589208	0.0076669106
0	0.3950391034	0.2259521575	0.0000000100	0.2423062364	0.1367024927
1	0.0894510447	0.0794003103	0.1888798458	0.0683095165	0.5739592828
0	0.0346401604	0.0011756875	0.9505996175	0.0007921268	0.0127924079
1	0.0000000000	0.1090239131	0.4024363710	0.0121565539	0.4763831620
0	0.7213035504	0.0226742353	0.1327907904	0.0699763472	0.0532550768
1	0.0000001021	0.8102006887	0.0004164502	0.1882090267	0.0011737323
1	0.0988265588	0.1005032167	0.6263253716	0.1206908529	0.0536540000
1	0.0645719454	0.0262523496	0.0367632049	0.8724125001	0.0000000000
0	0.4558659406	0.0041828372	0.5295974692	0.0094543400	0.0008994130
0	0.0025199274	0.7824700868	0.2150084588	0.0000000855	0.0000014415
0	0.0094594288	0.0124353304	0.0989974118	0.1012612366	0.7778465924
1	0.2459740574	0.0373050057	0.4591958376	0.0826518384	0.1748732609
1	0.6621673649	0.1311936821	0.0000010311	0.0125535350	0.1940843869
0	0.0147710639	0.0000478988	0.2227068172	0.0580432719	0.7044309482
0	0.1934181947	0.0000370478	0.0189823350	0.7303102276	0.0572521950
0	0.5597882002	0.0000000004	0.1336879772	0.1220174285	0.1845063937
0	0.3992268308	0.0728296858	0.0094315806	0.0076477660	0.5108641367
0	0.0000134126	0.0000612082	0.0009975254	0.7846498656	0.2142779882
1	0.3573083548	0.0002433676	0.0003651839	0.0738141241	0.5682689696
0	0.0454538832	0.0594395843	0.4780821734	0.0939506928	0.3230736664
