0	0.7775137899	0.0118746178	0.0171545814	0.1175316741	0.0759253368
0	0.0009046394	0.0015524549	0.2262656820	0.3146318037	0.4566454200
0	0.0000004049	0.3728428725	0.0973700627	0.2186953028	0.3110913571
0	0.0835479776	0.1245005432	0.2553524338	0.4166655362	0.1199335092
0	0.0043076245	0.0366948009	0.2040971736	0.7408478977	0.0140525032
0	0.1400698829	0.0660146325	0.0101838616	0.7837314813	0.0000001418
1	0.0894075652	0.4718386637	0.0968813067	0.3396897158	0.0021827486
1	0.0760883664	0.0237048284	0.0000000000	0.0061135717	0.8940932335
1	0.7448998225	0.0319838977	0.0945872895	0.1285282663	0.0000007240
0	0.5541617218	0.0045228329	0.3808164649	0.0163433301	0.0441556504
1	0.0352387152	0.0237257800	0.0119751878	0.1057856913	0.8232746257
0	0.1885048308	0.4958957860	0.0001926454	0.0333979467	0.2820087910
1	0.0118548468	0.0028255147	0.1694473831	0.7949735639	0.0208986915
2	0.2383619247	0.0311320785	0.0006728365	0.7264107927	0.0034223677
1	0.0000225217	0.0189042247	0.0000003674	0.9653689837	0.0157039026
0	0.4086302127	0.0000030533	0.1565194343	0.0000000000	0.4348472996
1	0.3987519715	0.0506125292	0.1196615428	0.2234639411	0.2075100154
0	0.2141091761	0.1693313482	0.4521557073	0.0634929435	0.1009108250
1	0.0093835518	0.0904502414	0.0092873205	0.0690826102	0.8217962761
0	0.0816639132	0.0000000004	0.1493019389	0.6714502719	0.0975838755
1	0.0001519924	0.0236181938	0.0694131694	0.0284671106	0.8783495338
0	0.4625954490	0.0797191209	0.3912131772	0.0664593938	0.0000128592
1	0.6000794082	0.1038823927	0.0455758988	0.0000000854	0.2504622148
0	0.0769878193	0.1137587751	0.7700242016	0.0363209102	0.0029082937
0	0.0527168425	0.7910049576	0.0423596057	0.0418561495	0.0720624446
0	0.1316300382	0.0599405647	0.0691355125	0.0121359064	0.7271579783
0	0.2985206635	0.0151475813	0.1975776170	0.2052140346	0.2835401034
0	0.2284797086	0.6046693367	0.0000003421	0.0145372811	0.1523133315
0	0.0000406008	0.4269915400	0.3162416527	0.0006342808	0.2560919257
0	0.0124740838	0.0000390676	0.8660543991	0.0548830964	0.0665493530
0	0.1738750334	0.5115904724	0.0000173369	0.0122279628	0.3022891944
0	0.0650916788	0.1906471938	0.1367103244	0.5384129291	0.0691378738
0	0.0000000843	0.8370294294	0.0048730129	0.0115984681	0.1464990054
0	0.0427142516	0.9124996965	0.0214703462	0.0214020755	0.0019136301
0	0.5506468441	0.2697202833	0.0774009961	0.0000000000	0.1022318764
0	0.0039903596	0.3574980020	0.0000077102	0.3449650953	0.2935388330
0	0.0006627339	0.1662481044	0.5095128994	0.2989015631	0.0246746992
0	0.4302735784	0.0369015713	0.0442841711	0.1212400963	0.3673005830
0	0.5928106241	0.1385320005	0.0592164030	0.2094408580	0.0000001144
1	0.0061397428	0.0528933950	0.2549035350	0.3274375780	0.3586257492
0	0.0573503018	0.0002680087	0.0002109411	0.0000011824	0.9421695659
0	0.0433043113	0.1294460697	0.0090784871	0.0255551502	0.7926159816
0	0.0002071315	0.0000764544	0.7200765768	0.2782050669	0.0014347704
0	0.2844072841	0.2054717787	0.5094653068	0.0000000045	0.0006556259
1	0.0008918938	0.1147552908	0.2293760789	0.1067098742	0.5482668623
0	0.0000000000	0.2385007636	0.4311299043	0.1418413859	0.1885279462
0	0.0550021736	0.0911224716	0.5758109159	0.1039927943	0.1740716447
0	0.0768745978	0.0474695831	0.0031576814	0.0092795201	0.8632186176
0	0.4109204365	0.0826189357	0.0103342053	0.3491034419	0.1470229806
1	0.0204889969	0.0758929135	0.0000000470	0.0766167975	0.8270012451
0	0.0094960053	0.0003436884	0.1098055610	0.0143927396	0.8659620056
1	0.0017471356	0.2008128689	0.0000703640	0.2955651175	0.5018045140
0	0.0338979738	0.3847990568	0.1691729355	0.0739453521	0.3381846819
0	0.5389471065	0.0460627203	0.1498826402	0.0003689643	0.2647385688
0	0.3400358792	0.1753674576	0.2140653068	0.2298920807	0.0406392757
0	0.0098674588	0.0005622513	0.0127298660	0.0235382273	0.9533021967
0	0.0228948737	0.0002406446	0.2641215477	0.5034189689	0.2093239651
0	0.0027235303	0.0029065817	0.1200952081	0.8742746799	0.0000000000
0	0.2947316142	0.0000000000	0.0451856505	0.3636726518	0.2964100834
1	0.1319128058	0.3494136346	0.1104233298	0.0013943261	0.4068559037
0	0.2337158513	0.1423823869	0.4135462259	0.1887256412	0.0216298946
1	0.2894577262	0.0011037404	0.1075225156	0.5925366893	0.0093793286
0	0.1913014130	0.0965327788	0.3341414966	0.0272042509	0.3508200606
1	0.7919192646	0.0775664619	0.0000000000	0.0894207005	0.0410935731
0	0.1275149117	0.6213361657	0.1556749892	0.0721777541	0.0232961792
1	0.0852357982	0.0538151371	0.1961191294	0.1237548255	0.5410751098
1	0.3420238666	0.0966387582	0.3512506202	0.0910680618	0.1190186932
0	0.2538269498	0.1025754611	0.6416194908	0.0019195268	0.0000585714
1	0.3214446074	0.2818971049	0.0486962203	0.0187228636	0.3292392040
0	0.2665484333	0.0001986119	0.0000806134	0.1728369141	0.5603354272
0	0.3003670600	0.4081815764	0.0455218284	0.0453129724	0.2006165628
0	0.4638110613	0.2357598335	0.0162116066	0.0214060697	0.2628114289
1	0.0043836673	0.0000000055	0.0000043926	0.9171845004	0.0784274342
0	0.0272657409	0.0987842094	0.7892048166	0.0156628649	0.0690823683
0	0.4233580014	0.0085791502	0.0190462856	0.4469886422	0.1020279206
1	0.1527670631	0.0014791708	0.0907756843	0.0013519644	0.7536261174
1	0.3028298057	0.2059607049	0.0297853778	0.0221404702	0.4392836414
0	0.3828213160	0.5793438389	0.0321617235	0.0006732544	0.0049998672
0	0.1803865434	0.8184092187	0.0012019794	0.0000010282	0.0000012303
0	0.1511628771	0.0204079160	0.0000000063	0.7552764132	0.0731527874
0	0.8390523859	0.0357501916	0.0009812555	0.1236779320	0.0005382349
1	0.0029658653	0.0640702571	0.7392180633	0.1585875381	0.0351582762
1	0.0313514611	0.0733654745	0.8341376677	0.0000680138	0.0610773828
2	0.3308537423	0.4711497136	0.0000000000	0.0293953309	0.1686012133
0	0.1517944960	0.0524487898	0.0482134205	0.7267949551	0.0207483386
1	0.0001580553	0.4028989793	0.1872872420	0.0174386951	0.3922170283
2	0.2060865568	0.0505021110	0.0005356082	0.5990032126	0.1438725113
1	0.3820883467	0.1158699591	0.0992886672	0.0226696792	0.3800833479
1	0.1546035793	0.1696049106	0.0000000000	0.4157717069	0.2600198032
1	0.2167795589	0.1504418528	0.0337315262	0.4953914666	0.1036555955
2	0.2267840044	0.0443184492	0.3254380402	0.1183029679	0.2851565384
2	0.3267220045	0.0760644705	0.2498919192	0.1149649002	0.2323567057
0	0.0000001791	0.4003324098	0.2734108353	0.0651842871	0.2610722887
1	0.1692187188	0.7676116554	0.0259183029	0.0342234896	0.0030278332
2	0.2503279407	0.6054685092	0.0102314819	0.1324498931	0.0015221752
0	0.0035385661	0.0186364277	0.3526668527	0.6137300285	0.0114281249
2	0.0082111551	0.2543687604	0.7328256543	0.0033237894	0.0012706408
0	0.3153432067	0.0404431170	0.6439670467	0.0000188579	0.0002277717
0	0.0172157927	0.0531393504	0.5903180172	0.0000000929	0.3393267468
0	0.5811063599	0.0000000001	0.0249290763	0.3931793645	0.0007851991
