0	0.4726243216	0.2370800774	0.0001186031	0.0931188582	0.1970581397
0	0.0327807312	0.0000000000	0.9116468668	0.0552788223	0.0002935797
0	0.1248327484	0.1312579298	0.0016145790	0.0810349743	0.6612597686
0	0.2878852328	0.4510911719	0.1081304491	0.0021345684	0.1507585779
0	0.9378194307	0.0049146580	0.0442527181	0.0130123005	0.0000008926
0	0.0026597951	0.3455099635	0.3221370687	0.0112819244	0.3184112483
0	0.1068924875	0.0378165935	0.0178504211	0.3467514243	0.4906890736
0	0.0000112070	0.0404829507	0.0001226361	0.0000000000	0.9593832061
1	0.3763569889	0.0856160516	0.2305409935	0.0434671094	0.2640188567
1	0.0000053791	0.4726883801	0.3468099045	0.0009615001	0.1795348362
1	0.0205349061	0.1111772595	0.5010147419	0.1200569686	0.2472161239
0	0.0984874931	0.1323320144	0.1216036114	0.2042764299	0.4433004513
0	0.0100930732	0.0000003786	0.3173215435	0.6644826341	0.0081023706
1	0.0412547406	0.2271081069	0.0032501033	0.7283869948	0.0000000545
0	0.0729006609	0.5454433592	0.3816257921	0.0000003541	0.0000298336
0	0.0747337604	0.0221078921	0.0113563044	0.8917094440	0.0000925990
0	0.0043675061	0.0128201595	0.0018448920	0.0004402161	0.9805272263
0	0.3819449564	0.0491029931	0.0399663007	0.0309422262	0.4980435236
0	0.6602310241	0.1626134204	0.0027187948	0.0056318650	0.1688048956
0	0.2680370642	0.1706211174	0.0421806248	0.0525552852	0.4666059084
1	0.4797479758	0.0484890687	0.4329090253	0.0157089719	0.0231449583
0	0.1588886906	0.0000000031	0.0854890571	0.5173472989	0.2382749503
0	0.0000198453	0.0053271800	0.0171759843	0.9653572290	0.0121197614
0	0.0528606460	0.9043520252	0.0221009358	0.0206411419	0.0000452512
0	0.0177134657	0.1130425401	0.5664846254	0.0048972294	0.2978621394
1	0.0000000014	0.2403911861	0.2909588489	0.0005758985	0.4680740652
1	0.4532731716	0.2372482725	0.0880973708	0.0064833520	0.2148978331
0	0.1772191640	0.0302899473	0.7743516123	0.0000130830	0.0181261934
0	0.2081563121	0.0088190320	0.1215959834	0.5023318407	0.1590968318
0	0.3223108554	0.6710369936	0.0039318653	0.0000000001	0.0027202855
0	0.0039074725	0.5124983095	0.0000000000	0.4048172701	0.0787769480
0	0.0007362928	0.0500148187	0.0237029632	0.1345933219	0.7909526034
1	0.0037583666	0.2187048754	0.0274911018	0.0288049813	0.7212406748
1	0.0039388382	0.3678921729	0.1544709135	0.0824515236	0.3912465518
1	0.2337417504	0.3861887885	0.2189898682	0.0045498409	0.1565297520
2	0.0016000857	0.0076866258	0.7056740210	0.0000000093	0.2850392581
0	0.1453138689	0.0000419215	0.0302907488	0.0056782260	0.8186752347
0	0.0000399729	0.0025578160	0.0022993196	0.0000000032	0.9951028883
