0	0.2194135818	0.0000000831	0.0296498376	0.3275331011	0.4234033964
2	0.0510974098	0.0003623869	0.9163466785	0.0056239651	0.0265695598
1	0.0081946613	0.2367603681	0.0000271216	0.6886982231	0.0663196259
1	0.1168339077	0.0084771948	0.0009925030	0.0398647014	0.8338316932
0	0.7485697137	0.2170023289	0.0165954154	0.0104501396	0.0073824023
1	0.5697717114	0.0035516650	0.0172608126	0.0009623463	0.4084534647
0	0.0943031482	0.0000000000	0.2088295098	0.3995730119	0.2972943301
0	0.1739282256	0.0363574085	0.2148290550	0.4636258840	0.1112594269
0	0.7098168488	0.0010726307	0.0005640154	0.1728248435	0.1157216617
1	0.0387433990	0.0385264861	0.0046980518	0.7473497753	0.1706822877
0	0.5953971268	0.0900676000	0.0423223256	0.2718759722	0.0003369754
1	0.0283044778	0.0000000092	0.8639979957	0.0000003345	0.1076971828
0	0.2703240149	0.0891054788	0.5893983407	0.0511721656	0.0000000000
0	0.0000242259	0.0685276626	0.6375651039	0.2881157617	0.0057672459
0	0.0107236702	0.5726555367	0.3133630395	0.0941414199	0.0091163337
0	0.0025178172	0.0106271087	0.1158876076	0.6318484156	0.2391190510
0	0.0000000000	0.0000056814	0.0060310007	0.3750746914	0.6188886265
1	0.0026365881	0.4638823895	0.0202477504	0.0350975097	0.4781357624
0	0.0141490575	0.0361038706	0.0428367366	0.0001648036	0.9067455317
1	0.1272508835	0.0000000027	0.5997397598	0.0778262699	0.1951830840
0	0.1438351427	0.0718685255	0.0322824466	0.0977856383	0.6542282468
0	0.2025829749	0.0107027947	0.1155532665	0.5704649004	0.1006960634
0	0.7354387152	0.0000003886	0.0000013812	0.0011525506	0.2634069644
1	0.0002932039	0.0952448613	0.7126799380	0.0000046493	0.1917773476
1	0.0930383958	0.0014064713	0.4359198210	0.1660548741	0.3035804378
0	0.1749571257	0.0664233632	0.0403777449	0.1768987624	0.5413430037
0	0.0695442737	0.0009035567	0.0140282746	0.0064590507	0.9090648443
1	0.0492851717	0.1775009923	0.0857182427	0.0000290123	0.6874665811
0	0.0101660852	0.0641060152	0.7280319325	0.1016202148	0.0960757523
0	0.3020717390	0.0005852217	0.0103763644	0.0010588507	0.6859078242
1	0.3589986140	0.2118427788	0.3822051968	0.0380078857	0.0089455247
0	0.1139175080	0.5927746215	0.0002722995	0.2372488323	0.0557867386
0	0.0000000000	0.4634768179	0.1300078225	0.0707034408	0.3358119189
0	0.0268867444	0.0252481011	0.4838295596	0.1120679305	0.3519676643
0	0.5732940612	0.0219343403	0.2178842912	0.1806148323	0.0062724751
0	0.0433048840	0.8985025530	0.0534547298	0.0047378325	0.0000000007
0	0.0172696199	0.0016147975	0.0286919084	0.0216277916	0.9307958826
1	0.5408601688	0.0000122383	0.0728434398	0.2249239585	0.1613601945
1	0.0032681635	0.7341014953	0.2496943637	0.0128497557	0.0000862218
2	0.0653581712	0.0688607193	0.4055111248	0.2697449328	0.1905250519
