0	0.7635778222	0.0451584818	0.1271519094	0.0010746125	0.0630371741
0	0.0099343794	0.0897528210	0.0000919310	0.0131369129	0.8870839558
0	0.2189994599	0.0513458797	0.5138675684	0.2157870920	0.0000000000
0	0.0036090699	0.2072271966	0.7787773705	0.0000000124	0.0103863506
1	0.0927643424	0.4064269146	0.4485379175	0.0081786606	0.0440921649
1	0.0419549734	0.4164428409	0.1614838466	0.1318470747	0.2482712644
0	0.2765691441	0.0171203350	0.2294971742	0.4648684645	0.0119448821
0	0.0009520459	0.3518704356	0.0010478519	0.5777557458	0.0683739209
1	0.0789644071	0.0174571490	0.2839304710	0.6195168022	0.0001311706
0	0.0056197600	0.1381283546	0.5244566270	0.1883790417	0.1434162167
0	0.0000000000	0.3765235719	0.4773580586	0.0136998312	0.1324185382
1	0.6398070267	0.0043938487	0.2772461757	0.0000000000	0.0785529489
0	0.0094046759	0.4856810268	0.0293366175	0.2224081721	0.2531695077
0	0.0348446042	0.1448999122	0.0627833236	0.1853045866	0.5721675733
0	0.0626833992	0.5908163176	0.0495104244	0.2673015719	0.0296882869
0	0.1813143137	0.0019778156	0.3897882497	0.3817765662	0.0451430548
0	0.0879871260	0.3382260526	0.0005726818	0.1947067753	0.3785073643
1	0.1753877457	0.0152546098	0.8004625336	0.0000028240	0.0088922869
1	0.0000000000	0.1759949132	0.5496047582	0.2594713501	0.0149289785
0	0.1252050548	0.1808604449	0.1215943234	0.4754040233	0.0969361536
0	0.1928682337	0.0997691465	0.0332682128	0.2732908645	0.4008035424
0	0.1919963461	0.0018688040	0.0050243304	0.4101277847	0.3909827348
0	0.5303003596	0.0212319389	0.1812899092	0.1823326590	0.0848451332
0	0.0219402313	0.2202828816	0.1365274535	0.0149875692	0.6062618644
0	0.3292051613	0.4900497906	0.1509384678	0.0000002380	0.0298063422
1	0.0005584070	0.8241225872	0.0228598240	0.0776558643	0.0748033174
0	0.0000393825	0.0000000657	0.0001034502	0.5396796273	0.4601774743
0	0.0164397066	0.9289307747	0.0000053660	0.0258469318	0.0287772209
0	0.4366831711	0.0000000000	0.3786951475	0.0294988281	0.1551228533
1	0.0006008639	0.3101802274	0.0682843845	0.3615532234	0.2593813008
0	0.2238162375	0.0308465393	0.0000343575	0.0056722604	0.7396306053
0	0.0004161431	0.7363584908	0.0244194880	0.2386861063	0.0001197718
0	0.1356543040	0.5246512653	0.2566496781	0.0000000000	0.0830447525
0	0.0112384171	0.0340281675	0.2327207596	0.6003855567	0.1216270991
1	0.0066702287	0.0404083773	0.0674897161	0.0000000000	0.8854316779
0	0.0015596721	0.8362103582	0.0353089766	0.0557861693	0.0711348238
