2	0.2886063925	0.0048246150	0.0983349775	0.0333071596	0.5749268554
1	0.4711036793	0.2253322677	0.0700349032	0.1480764092	0.0854527406
0	0.1750139613	0.0006844837	0.0220902439	0.8007568902	0.0014544210
1	0.3242915893	0.5027642518	0.0215762375	0.1353025165	0.0160654048
0	0.0234154458	0.0087359916	0.4694068513	0.4983791885	0.0000625229
0	0.0151712124	0.0391634865	0.1383761028	0.0520014162	0.7552877822
1	0.0394988836	0.0464821986	0.8656990919	0.0173129154	0.0310069106
0	0.8381374839	0.0332740793	0.0000559646	0.1285120706	0.0000204016
0	0.3763563538	0.0341177746	0.0048366332	0.1169685565	0.4677206819
0	0.0190324711	0.1293119767	0.6173909452	0.2187935053	0.0154711017
1	0.0000000418	0.0047295413	0.8698049446	0.0003480518	0.1251174205
1	0.0204201598	0.3442052605	0.0397386607	0.2400797347	0.3555561843
0	0.5601746371	0.3345334643	0.0804243087	0.0037019603	0.0211656296
0	0.6210093234	0.0007012473	0.3594772743	0.0062560641	0.0125560908
1	0.7826034458	0.0396809280	0.0041906470	0.1231652328	0.0503597464
0	0.8716787242	0.0328793111	0.0300395741	0.0000000000	0.0654023907
0	0.7918957205	0.0192562567	0.0415426797	0.0807969063	0.0665084368
0	0.0369188956	0.0000010894	0.9191129866	0.0001867922	0.0437802361
0	0.0301793563	0.3027811536	0.0196042971	0.6104219226	0.0370132703
0	0.0104941397	0.0954283484	0.0000000841	0.0176026715	0.8764747561
1	0.7503654234	0.0203908714	0.2124787373	0.0000000000	0.0167649679
0	0.0082161826	0.8073424944	0.0860771478	0.0723766806	0.0259874947
1	0.3717569771	0.2228141831	0.3907843524	0.0000000011	0.0146444863
1	0.0136377895	0.1652797086	0.4819953867	0.2306297599	0.1084573552
0	0.5485824709	0.2178766163	0.0224363868	0.0264675384	0.1846369876
1	0.0131022152	0.0021172901	0.0012280053	0.3612575843	0.6222949051
1	0.9365368933	0.0017046872	0.0610461297	0.0006522301	0.0000600597
0	0.0000271542	0.0048573994	0.8973276249	0.0963720886	0.0014157328
1	0.1147270494	0.0714042856	0.5790900680	0.1856142064	0.0491643906
0	0.0867392606	0.0347445580	0.0273687828	0.5998086995	0.2513386991
1	0.0231099893	0.7912789340	0.0773976440	0.0279285457	0.0802848870
0	0.1634464960	0.0822466758	0.2375833889	0.1061839723	0.4105394669
0	0.0027761306	0.1194413271	0.4930660105	0.0346053036	0.3501112282
0	0.0000000000	0.0646845174	0.7958307707	0.0904285611	0.0490561508
0	0.4934449872	0.3756540574	0.1048500125	0.0260469035	0.0000040393
0	0.0003136641	0.1771754283	0.0019162726	0.6114862808	0.2091083541
0	0.0080492446	0.0615606043	0.2251905674	0.7051995820	0.0000000017
0	0.8128447369	0.0066767898	0.0815066990	0.0440027671	0.0549690072
0	0.1760176584	0.4806912127	0.0428258547	0.3004652708	0.0000000034
0	0.6541375362	0.0789300816	0.0659108621	0.1958170564	0.0052044636
1	0.0942942529	0.7320170243	0.0290809964	0.0031225361	0.1414851902
0	0.1492445432	0.0000002865	0.8365714615	0.0141407661	0.0000429427
0	0.0024623504	0.1544681765	0.1175407097	0.0241897215	0.7013390419
0	0.1701612191	0.7139425494	0.0001701438	0.0090575624	0.1066685252
1	0.0971581077	0.7175876057	0.0004338246	0.1071201787	0.0777002832
0	0.0000000000	0.0009056883	0.5128921523	0.2320562625	0.2541458969
0	0.6061667074	0.0014047893	0.3835111077	0.0089173148	0.0000000808
0	0.5468314703	0.2195591350	0.0840344896	0.0647438787	0.0848310264
1	0.0331154585	0.0371031848	0.1203410028	0.1326230853	0.6768172686
0	0.7117152193	0.0046740824	0.2543106711	0.0289739887	0.0003260384
0	0.3720577952	0.0008612800	0.5927296122	0.0144179541	0.0199333585
0	0.0964077816	0.0435231853	0.1153177358	0.1254785212	0.6192727760
2	0.1556941142	0.0322309709	0.5513961275	0.2536211886	0.0070575989
0	0.8920653333	0.0469610019	0.0461978109	0.0027817783	0.0119940756
1	0.1446041391	0.0000000001	0.2007194626	0.5763609250	0.0783154732
0	0.0948509813	0.2930424563	0.0070148430	0.6050346172	0.0000571023
2	0.0015450430	0.0299823821	0.1439325152	0.5060574311	0.3184826286
0	0.1040085692	0.7573751329	0.0662763010	0.0000000248	0.0723399721
0	0.3896722343	0.0645439495	0.2923032479	0.2377743096	0.0157062586
0	0.0597072268	0.9108552484	0.0000017482	0.0294357766	0.0000000000
1	0.2438017542	0.0114237204	0.6552737065	0.0000000046	0.0895008143
1	0.1773381702	0.0621205034	0.0403512131	0.3028855779	0.4173045354
1	0.1770763008	0.5308135131	0.1393500638	0.0369109011	0.1158492212
0	0.0001840651	0.1545837358	0.3111642680	0.5108713711	0.0231965599
0	0.3538268352	0.0230532391	0.0199951502	0.0106574625	0.5924673130
1	0.0024506609	0.3108843122	0.3678881516	0.0464517927	0.2723250825
1	0.3962509759	0.2230119696	0.2595016560	0.1210073822	0.0002280163
0	0.0048051189	0.5363174042	0.2582350956	0.0067566528	0.1938857284
0	0.0419150560	0.7172318687	0.0047867088	0.1937745564	0.0422918101
0	0.5962269547	0.0003375055	0.1799179875	0.0600700210	0.1634475313
0	0.0560852417	0.2179502783	0.1615104857	0.5644535245	0.0000004699
0	0.7447596815	0.0026716616	0.1163548331	0.0806273909	0.0555864329
0	0.0040611750	0.1231308626	0.4179061215	0.0331058942	0.4217959467
1	0.1436504002	0.6002314651	0.1697205701	0.0859807979	0.0004167668
0	0.0323570869	0.0002287259	0.4971764224	0.0688509447	0.4013868200
1	0.4968599016	0.0000000000	0.0206869907	0.1052461570	0.3772069508
1	0.0000000000	0.0202354914	0.2131817267	0.0250299473	0.7415528346
0	0.0171425919	0.0609143874	0.3087718147	0.3662344103	0.2469367956
0	0.0016142718	0.3276307572	0.4594949186	0.1675807997	0.0436792527
