1	0.0000000019	0.1292708979	0.8562494280	0.0003136428	0.0141660293
1	0.2143180536	0.2095720109	0.3787727741	0.0001058749	0.1972312865
0	0.4331750232	0.0111241879	0.0318849931	0.1445157875	0.3793000082
1	0.6506175759	0.2727590423	0.0194503398	0.0570387828	0.0001342592
1	0.0174912410	0.7269978920	0.1677993187	0.0016542113	0.0860573370
0	0.1417980831	0.0164518804	0.5722115076	0.2611777283	0.0083608006
1	0.6879842665	0.2283123837	0.0240643397	0.0000000008	0.0596390093
0	0.0801298446	0.8625913946	0.0000749439	0.0481680297	0.0090357872
1	0.0000476146	0.0000053156	0.0406525082	0.4197324157	0.5395621460
0	0.0000232543	0.6365551294	0.2553346323	0.0000258780	0.1080611060
0	0.2526119326	0.2579310027	0.3095220013	0.0046046772	0.1753303863
0	0.2121076643	0.2122655314	0.5534475061	0.0012109300	0.0209683682
0	0.2419176810	0.0000000001	0.0754360917	0.1647023986	0.5179438286
0	0.0049617098	0.0361550894	0.0813159059	0.8323306410	0.0452366539
0	0.0629726197	0.0013887421	0.2719194013	0.1315260251	0.5321932118
0	0.3069655264	0.2516049776	0.3672095069	0.0742189205	0.0000010685
1	0.0000523786	0.0947381366	0.0727480142	0.7202189316	0.1122425390
2	0.1650812836	0.5480880302	0.1460753434	0.0347689691	0.1059863738
0	0.0268577130	0.7816027905	0.0334048760	0.1577201690	0.0004144516
1	0.0004664226	0.1196189267	0.7793838849	0.0033524094	0.0971783564
1	0.0000021762	0.0041504369	0.8550211708	0.1380578739	0.0027683422
0	0.0000050416	0.0000081897	0.5620515000	0.3335582447	0.1043770240
1	0.0154873630	0.0168292646	0.9550559821	0.0000000004	0.0126273899
0	0.1536994833	0.5542776542	0.0115357953	0.0000823294	0.2804047379
1	0.0344783279	0.0849489213	0.5492091307	0.0299078014	0.3014558186
1	0.1828335100	0.4342511978	0.0324467354	0.0921076322	0.2583609247
0	0.5375398874	0.0225244409	0.2610990531	0.0653194962	0.1135171224
0	0.0003148224	0.0369521728	0.9250488019	0.0328286570	0.0048555458
1	0.2552077666	0.2769475731	0.1637880823	0.2993633302	0.0046932477
1	0.0005650720	0.0015557335	0.4203615249	0.3074231528	0.2700945166
0	0.5087218859	0.3322490765	0.0421105818	0.0511616467	0.0657568091
1	0.0574582889	0.1070735276	0.4739994583	0.1404862632	0.2209824621
0	0.0211894605	0.0084053850	0.8069507267	0.1531520573	0.0103023705
0	0.9238513543	0.0041485927	0.0000050353	0.0700107925	0.0019842253
2	0.0985919757	0.1065716203	0.7948363435	0.0000000575	0.0000000030
0	0.0000000000	0.2663196028	0.0328537295	0.2673616151	0.4334650526
1	0.1041071273	0.4363313100	0.0706636471	0.3846297169	0.0042681988
0	0.0573815910	0.4984381585	0.0001464804	0.4439555230	0.0000782471
1	0.0020020187	0.0000000187	0.0693813806	0.9225733443	0.0060432378
0	0.0001169302	0.0496047783	0.0759638310	0.8715967379	0.0027177227
0	0.0000000000	0.1674916050	0.3620294697	0.4704757786	0.0000031467
1	0.0053309354	0.0170152245	0.0012234502	0.8988522558	0.0775781340
0	0.4094789827	0.4335147447	0.0922914746	0.0647147980	0.0000000000
1	0.0066621015	0.0082854998	0.6044969493	0.0612350739	0.3193203755
0	0.0308068447	0.0387096864	0.0000000549	0.7909753400	0.1395080740
0	0.1044213560	0.0002529587	0.0004534359	0.6987251885	0.1961470609
1	0.0000000066	0.8118726753	0.0000911764	0.0000001924	0.1880359494
0	0.0000006131	0.5120423261	0.0448299389	0.1278020421	0.3153250798
0	0.1599719193	0.0126796498	0.3146613873	0.5110778472	0.0016091965
0	0.0066428720	0.0468529853	0.3696998954	0.0611047039	0.5156995434
0	0.3046992019	0.2283725438	0.4036129627	0.0000000719	0.0633152197
1	0.0352463020	0.5386523795	0.0000001320	0.4208738333	0.0052273532
0	0.0761563427	0.1511827708	0.5546372611	0.0812646008	0.1367590245
1	0.9120934862	0.0553554661	0.0115272662	0.0014277452	0.0195960364
0	0.2085142294	0.0084346998	0.6307154986	0.0000082989	0.1523272733
1	0.1988855147	0.1871628080	0.1851882632	0.4276215215	0.0011418926
0	0.0552173474	0.1994241653	0.2404556962	0.0621651904	0.4427376006
0	0.0397013958	0.0177266235	0.5386726412	0.3815891653	0.0223101742
1	0.0074727303	0.9747158836	0.0117906557	0.0060207303	0.0000000002
0	0.2541762611	0.7016982475	0.0327408427	0.0113726070	0.0000120417
0	0.0041958696	0.2164047391	0.0078702891	0.6639940536	0.1075350486
0	0.0028034601	0.0269569212	0.0331900755	0.2905616069	0.6464879364
0	0.0944550308	0.3436570652	0.0570407140	0.3370949657	0.1677522244
0	0.6928653408	0.0000000239	0.2480297712	0.0252203802	0.0338844840
0	0.0038731703	0.0000000126	0.9480889873	0.0382660996	0.0097717302
0	0.0241540465	0.3564830226	0.4245973727	0.1947654015	0.0000001567
1	0.0559576382	0.0077428806	0.0011318240	0.3485750140	0.5865926432
0	0.0895868129	0.0019174239	0.0001702318	0.4542535555	0.4540719758
1	0.5162194885	0.1102417969	0.2133867134	0.0277508268	0.1324011744
0	0.1095582321	0.0236224544	0.8420658823	0.0004881155	0.0242653158
0	0.0202461167	0.2007117516	0.0007402491	0.6540603129	0.1242415697
0	0.0000000000	0.0008487657	0.0000000009	0.9068470537	0.0923041797
0	0.0410266240	0.1447119446	0.0635508666	0.2464729856	0.5042375792
0	0.0000486915	0.6989777545	0.2282798046	0.0000013234	0.0726924260
0	0.3447320922	0.2004847496	0.0176101661	0.1027008960	0.3344720960
0	0.4756703271	0.0000160408	0.1683306231	0.0543410397	0.3016419693
0	0.0000056314	0.5965659245	0.2588275304	0.1445807774	0.0000201363
0	0.2700023915	0.3953834814	0.3346141118	0.0000000150	0.0000000003
0	0.0006816438	0.9028262591	0.0008884259	0.0251126457	0.0704910254
0	0.5202382638	0.0029922245	0.1562740776	0.2567437768	0.0637516572
0	0.0000000043	0.1828363192	0.4082211332	0.0000000000	0.4089425433
0	0.0708106221	0.0000000020	0.0151099846	0.8742432175	0.0398361738
0	0.6701415686	0.0517008388	0.1572894328	0.1199548620	0.0009132978
2	0.0011217429	0.4526449969	0.3068578075	0.0214162141	0.2179592385
0	0.1401814783	0.2126932471	0.5685227733	0.0006664779	0.0779360233
0	0.1518963382	0.3064627061	0.0142516500	0.5157181509	0.0116711549
0	0.0000001150	0.0000000107	0.3178609987	0.6188804042	0.0632584714
2	0.8494317817	0.1324267598	0.0159086248	0.0022208655	0.0000119681
0	0.0000000000	0.0573982124	0.0051403709	0.2486826758	0.6887787409
1	0.1271268327	0.1497344360	0.5643102053	0.0679382173	0.0908903087
1	0.0000001763	0.1422100802	0.8520121962	0.0028535639	0.0029239834
0	0.0000821856	0.0173298143	0.0607718854	0.1930852604	0.7287308544
1	0.0000000000	0.0019366034	0.0178842611	0.0191076446	0.9610714909
0	0.0000175001	0.5262087575	0.2005237392	0.2474355711	0.0258144321
0	0.0010497908	0.7531473559	0.1411739925	0.0017208108	0.1029080500
0	0.6467760259	0.1185713543	0.0237381336	0.0492599743	0.1616545120
0	0.6239875017	0.2404546605	0.0432770408	0.0922535396	0.0000272574
0	0.0681926457	0.9136018371	0.0151225423	0.0030151004	0.0000678745
1	0.7893690323	0.0208183013	0.0000203376	0.0000123442	0.1897799846
0	0.2437950920	0.0024567904	0.0000000000	0.0013690916	0.7523790261
