2	0.6462541578	0.0000341328	0.1299811246	0.2078298848	0.0159007000
0	0.1814195489	0.7497778302	0.0634672455	0.0053353626	0.0000000128
0	0.0264712980	0.5543682420	0.0501727395	0.0716536454	0.2973340751
0	0.0186613543	0.1429594124	0.7377171647	0.1006620686	0.0000000000
0	0.7205732995	0.0000000065	0.2147665621	0.0388534859	0.0258066460
0	0.0104421603	0.5500100974	0.0024637330	0.3515084438	0.0855755656
1	0.2086831304	0.0429926219	0.1101560331	0.0005783499	0.6375898647
0	0.4520475004	0.0171019876	0.0264902056	0.3925603296	0.1117999768
0	0.4670797298	0.0577458348	0.0015786353	0.0080444873	0.4655513128
0	0.7187524751	0.0530200250	0.0654082056	0.1397248564	0.0230944380
0	0.2206877118	0.0730245287	0.0024350188	0.6722102571	0.0316424836
0	0.7750996904	0.0000000508	0.1456027808	0.0584048181	0.0208926599
0	0.0166825061	0.3725149028	0.2199646350	0.0035592392	0.3872787169
1	0.0047109611	0.9130762761	0.0015170046	0.0223929901	0.0583027681
0	0.0006024588	0.0033817495	0.8914768851	0.0004244312	0.1041144754
2	0.1846024100	0.3703010961	0.2595629000	0.0181456676	0.1673879263
0	0.7952546435	0.1252090169	0.0150007027	0.0343507403	0.0301848966
0	0.0062063185	0.0000353540	0.0059649394	0.0019197408	0.9858736474
0	0.0704922184	0.5211359321	0.0036755175	0.0477959623	0.3569003697
0	0.2024642298	0.5285001488	0.0771349503	0.0430240071	0.1488766640
0	0.4259017865	0.4797651133	0.0667830729	0.0266546716	0.0008953557
1	0.0066709273	0.3115137835	0.1060354303	0.0361728522	0.5396070066
1	0.4869266418	0.0802976515	0.0000000741	0.3830116896	0.0497639430
0	0.0429463639	0.0283720161	0.0674090006	0.0003636234	0.8609089960
0	0.0021031159	0.2032049454	0.1419427893	0.6110359513	0.0417131982
1	0.0020504113	0.5992216005	0.2174352792	0.1655108884	0.0157818206
0	0.0941805919	0.4650656569	0.1633656737	0.2773869865	0.0000010910
0	0.0000000000	0.0615253370	0.7880334930	0.1392828611	0.0111583089
0	0.0000166068	0.0606946794	0.0005596983	0.7357864768	0.2029425387
0	0.2033433491	0.1522730454	0.4388545896	0.1880835943	0.0174454216
1	0.5130505396	0.0000000000	0.0914204840	0.3955289393	0.0000000371
0	0.2621365987	0.0894123561	0.1725220959	0.1178297184	0.3580992310
0	0.1193499375	0.8524433749	0.0048574198	0.0004348348	0.0229144330
0	0.0073904768	0.7003393609	0.2332172557	0.0356933674	0.0233595392
0	0.2999793035	0.1812951659	0.0000000000	0.0000000016	0.5187255290
1	0.0091894376	0.7609534425	0.0005034445	0.0002445266	0.2291091488
0	0.0310530572	0.0033751483	0.9594764549	0.0048625380	0.0012328015
0	0.0004427118	0.0113803456	0.0684677823	0.7882511753	0.1314579850
2	0.0000001014	0.0516065344	0.0000000000	0.9483933641	0.0000000001
0	0.3828971112	0.1319580219	0.2640706631	0.2208645360	0.0002096679
0	0.0000016253	0.1263593989	0.0000025603	0.8735577585	0.0000786569
0	0.0000886668	0.2295303560	0.0000841443	0.0005162154	0.7697806175
0	0.3187953260	0.0745231925	0.4972800079	0.0000067611	0.1093947125
0	0.0534316290	0.8255926091	0.1169702010	0.0003325657	0.0036729951
