1	0.0853555703	0.2505118931	0.5224658953	0.1358407970	0.0058258442
0	0.0038144163	0.3372251122	0.6521847867	0.0067671892	0.0000084956
1	0.2132291304	0.0836888977	0.5525060035	0.0004637444	0.1501122240
0	0.0350094184	0.0380522962	0.4731066377	0.0487222633	0.4051093843
0	0.0016187465	0.0187213090	0.0000000000	0.9038370383	0.0758229061
1	0.1509802051	0.0230678136	0.0459149469	0.2897363288	0.4903007057
0	0.0021169041	0.6479197397	0.0040321791	0.0669238356	0.2790073415
0	0.0101449816	0.1298677970	0.8577665988	0.0022196616	0.0000009610
1	0.0053626457	0.5307733674	0.0460988243	0.0493309877	0.3684341748
0	0.7256979212	0.0297974342	0.0211172056	0.0006621508	0.2227252881
0	0.0000000000	0.3524817098	0.0000000013	0.2378627161	0.4096555728
0	0.0024774702	0.0756096475	0.3354584901	0.1942864041	0.3921679881
1	0.0074328241	0.9169017694	0.0019102687	0.0737529929	0.0000021449
0	0.1375599853	0.5258264815	0.0537618895	0.0161526594	0.2666989844
0	0.3759548826	0.2429455814	0.0431181004	0.3379814355	0.0000000000
0	0.0225048619	0.0312072484	0.0759352697	0.8699856974	0.0003669226
0	0.0287336656	0.1552979705	0.0815078981	0.6654574967	0.0690029691
0	0.0656508900	0.5987020774	0.0603488430	0.2703854281	0.0049127615
0	0.0235835150	0.0021093789	0.0074508050	0.9649235976	0.0019327035
0	0.0369601554	0.2422358615	0.4327125405	0.0080279258	0.2800635167
0	0.0910617957	0.0018908062	0.5456838422	0.0676281624	0.2937353935
1	0.0100991796	0.5850859677	0.0000003440	0.2370459319	0.1677685768
1	0.0120194367	0.5683181674	0.0891578381	0.3123351360	0.0181694218
0	0.3041803357	0.4579319558	0.0000000000	0.0580630371	0.1798246715
0	0.0998130096	0.0684887858	0.0053880822	0.0827951927	0.7435149297
0	0.0494282103	0.4992852140	0.3117898756	0.1393478977	0.0001488025
1	0.1282965208	0.7732533814	0.0074856913	0.0014324545	0.0895319519
1	0.0000859570	0.4790335621	0.0006586497	0.0000229094	0.5201989218
0	0.0557968329	0.0539853496	0.0000017170	0.4954658311	0.3947502694
1	0.5515706334	0.3842118020	0.0522884509	0.0119291137	0.0000000000
0	0.4378873264	0.2651636510	0.1308685196	0.0385258778	0.1275546252
0	0.0000000473	0.0349343719	0.6154026278	0.0441909864	0.3054719667
0	0.0025749856	0.0297643095	0.9180082419	0.0003040593	0.0493484038
0	0.4306184925	0.0193241733	0.2505581449	0.1938799186	0.1056192707
2	0.0434737121	0.0005277264	0.3592861866	0.1107650688	0.4859473061
0	0.0000000009	0.1551712776	0.0150125770	0.7438989531	0.0859171914
0	0.0882122997	0.0000783319	0.0344238596	0.8772310204	0.0000544883
1	0.1636686115	0.6558358082	0.0599622113	0.0358569000	0.0846764690
1	0.1441017197	0.0000000007	0.1947524749	0.1939376085	0.4672081962
1	0.0000000000	0.1693161975	0.3576120592	0.4728612029	0.0002105403
2	0.2132900321	0.0175763603	0.4233395700	0.1682767118	0.1775173259
0	0.7553244480	0.0000011338	0.1627264961	0.0819374725	0.0000104496
0	0.0828232535	0.6387366574	0.2182999960	0.0000125475	0.0601275455
1	0.0586459536	0.1585135020	0.0000000028	0.3241980458	0.4586424958
0	0.0155563695	0.0103793192	0.7276867683	0.0000017104	0.2463758326
0	0.6045953018	0.0424189641	0.0000000000	0.3508132509	0.0021724832
0	0.0500700030	0.0376412273	0.8726508723	0.0178218727	0.0218160247
0	0.0000000000	0.0512885222	0.9443334201	0.0001874427	0.0041906150
1	0.4171638374	0.3759606199	0.0000001544	0.0393197463	0.1675556420
0	0.1625864564	0.8045218644	0.0328912230	0.0000004514	0.0000000048
0	0.0006973662	0.0073219137	0.0361999167	0.9503160497	0.0054647537
0	0.6313727591	0.0247992187	0.0288642543	0.1127965721	0.2021671957
0	0.0510679082	0.2417714316	0.5888539469	0.0002454054	0.1180613079
1	0.3694128107	0.0530768444	0.3175086206	0.0002067185	0.2597950058
0	0.2591113029	0.5367126364	0.1333228564	0.0084451231	0.0624080812
0	0.0373442008	0.0192400194	0.5608365084	0.1011460510	0.2814332204
1	0.0235821299	0.3620570402	0.1565500904	0.4054756404	0.0523350991
1	0.0792621131	0.0624617151	0.0268454704	0.5403754873	0.2910552141
1	0.0402133527	0.0036496137	0.4836838995	0.0121719097	0.4602812244
0	0.0023020163	0.0699972180	0.2365700441	0.0074193294	0.6837113922
0	0.1641377055	0.3001940226	0.4319972135	0.0097402505	0.0939308079
0	0.5453924943	0.0463808743	0.0011733485	0.0026753611	0.4043779218
0	0.1557142967	0.5194466468	0.0024977925	0.1975821583	0.1247591057
0	0.2965475606	0.0000000000	0.2678923401	0.2815961154	0.1539639839
1	0.1563508978	0.0018513931	0.3800106291	0.0003715533	0.4614155268
0	0.7990079316	0.0002083783	0.1976396496	0.0031366510	0.0000073896
0	0.3964524261	0.4254506345	0.0066383787	0.1709111847	0.0005473760
1	0.8918244409	0.0576523172	0.0225621325	0.0002402050	0.0277209044
0	0.8486937151	0.0561448809	0.0902620361	0.0000571803	0.0048421876
2	0.1279341825	0.0107773212	0.0028450562	0.8580608547	0.0003825855
0	0.0000000000	0.1578565168	0.0512039496	0.7787703979	0.0121691358
0	0.0038228176	0.0059518353	0.9537767835	0.0190915884	0.0173569752
0	0.0081574990	0.0362196212	0.5714184833	0.0591838057	0.3250205908
0	0.1889485862	0.4170051667	0.1728660144	0.2206762776	0.0005039550
0	0.2961489446	0.4101626861	0.0126345836	0.1533916153	0.1276621705
1	0.0021858735	0.0584272919	0.3966676239	0.5422295669	0.0004896438
0	0.7304129203	0.1768221675	0.0665870215	0.0261778907	0.0000000000
2	0.0061491716	0.9792200919	0.0146288702	0.0000000862	0.0000017800
0	0.0116340706	0.2591724912	0.3011349163	0.2064783532	0.2215801687
1	0.0392000433	0.1535814881	0.7101714902	0.0790791172	0.0179678612
1	0.0310765910	0.5852528118	0.2935083404	0.0085102068	0.0816520500
0	0.0930364034	0.2083940096	0.5233227290	0.1710915688	0.0041552892
0	0.3930121621	0.0053845156	0.2502518204	0.3513514490	0.0000000529
1	0.0547508087	0.0000610533	0.3204892598	0.1127388888	0.5119599894
1	0.0987747155	0.0812813543	0.3328149270	0.4625119184	0.0246170848
0	0.7664945851	0.1032253639	0.0000000000	0.1019295201	0.0283505310
0	0.0352875109	0.0216753894	0.7857295727	0.0000000000	0.1573075270
0	0.1083745705	0.5195608312	0.0000000000	0.0056429511	0.3664216472
1	0.5395563676	0.3159477099	0.0009095852	0.1435863373	0.0000000000
1	0.1636768272	0.1720553447	0.0100236541	0.0000000004	0.6542441736
1	0.0228152610	0.0000004170	0.0004617426	0.8276963231	0.1490262564
0	0.7374429549	0.0068090964	0.0743987666	0.0000041898	0.1813449924
1	0.0338592207	0.7736181613	0.0495712755	0.1271144150	0.0158369275
2	0.1583303708	0.2948818859	0.4010906968	0.1059859902	0.0397110564
2	0.0038852530	0.0218816285	0.0927886077	0.8566399169	0.0248045939
0	0.0108389505	0.0379821506	0.2457432704	0.4018343896	0.3036012389
1	0.2162824586	0.0094023443	0.4387168581	0.0850437568	0.2505545823
0	0.0234003651	0.0886293073	0.1762096129	0.0559547792	0.6558059355
0	0.1120746293	0.1290138097	0.7419887076	0.0003023597	0.0166204937
0	0.3125437218	0.0003447786	0.1139407075	0.4394088925	0.1337618996
