0	0.0080727982	0.0030670502	0.3818906548	0.5927877683	0.0141817285
1	0.4166159492	0.0129535109	0.3191663790	0.0600463205	0.1912178404
1	0.1561755217	0.0000121919	0.0000000000	0.3147482917	0.5290639947
0	0.0092357265	0.2646615007	0.2723219802	0.4537807926	0.0000000000
0	0.1318522762	0.1850962666	0.6544564806	0.0279902516	0.0006047250
0	0.0687454729	0.0025528965	0.0000426247	0.9229235866	0.0057354193
1	0.0027469272	0.5464059325	0.1170500272	0.2735736916	0.0602234215
0	0.4405604478	0.0215897773	0.0478181373	0.0762940738	0.4137375638
1	0.3259528621	0.1058528756	0.0137006384	0.0034682115	0.5510254124
1	0.1528161897	0.0286389195	0.0000001993	0.8185446915	0.0000000000
0	0.0167638196	0.1098002404	0.4550177822	0.4181660087	0.0002521490
1	0.4103180006	0.4376596042	0.0244746586	0.0915971207	0.0359506159
0	0.0084401207	0.5109178577	0.0008508089	0.4778214760	0.0019697366
0	0.1183884202	0.6078204482	0.2737843862	0.0000064460	0.0000002993
1	0.0000009534	0.0230427392	0.0003518953	0.4152262644	0.5613781476
0	0.0284688228	0.1387333460	0.3641426454	0.3538489937	0.1148061921
0	0.0000791156	0.2394272351	0.0143401086	0.3758116366	0.3703419041
0	0.2722112226	0.0165368533	0.0224985834	0.0469722331	0.6417811077
1	0.0275208654	0.0000073260	0.2463366175	0.0785759715	0.6475592197
0	0.1184874099	0.6435265958	0.0000001134	0.0000207895	0.2379650914
1	0.0405792037	0.1802970342	0.0000000073	0.4648565330	0.3142672218
0	0.0473483568	0.2187258750	0.0000000186	0.0030237061	0.7309020436
0	0.1206896197	0.0189017111	0.5293938165	0.0000404007	0.3309744519
0	0.0450243930	0.0300224313	0.0004268439	0.1168890622	0.8076372697
0	0.1951393789	0.2443629579	0.0572879943	0.4669971479	0.0362125210
0	0.0000000001	0.0204008555	0.0001646312	0.3267413046	0.6526932085
0	0.0000000000	0.0203402328	0.0030908264	0.6171288135	0.3594401274
0	0.2783186844	0.0004956318	0.3784509492	0.2953854956	0.0473492391
0	0.0230826364	0.6139665448	0.1764323179	0.0000006852	0.1865178157
1	0.0008964887	0.2604097314	0.0790639530	0.6113650605	0.0482647664
1	0.0346023487	0.3770656414	0.2851129698	0.3011461092	0.0020729308
0	0.7133568334	0.0018220644	0.2747748932	0.0081873269	0.0018588822
0	0.0215442578	0.2038022363	0.1356376303	0.0324608972	0.6065549784
0	0.0008770990	0.0830770403	0.0201961533	0.0817503604	0.8140993470
0	0.1420506306	0.6775924420	0.0738318013	0.0966808125	0.0098443136
1	0.3628160165	0.3409635055	0.0865767260	0.2095015501	0.0001422020
0	0.1257870273	0.1544876790	0.0075975951	0.6200048187	0.0921228800
1	0.0926650825	0.0144360787	0.1454204888	0.7463936123	0.0010847377
1	0.5058388444	0.1288954775	0.0010935369	0.0214073260	0.3427648152
1	0.3346977411	0.0148535284	0.5007809164	0.1231110299	0.0265567842
0	0.0685493028	0.6406113951	0.0009949868	0.2555878127	0.0342565026
0	0.3222776953	0.4149304707	0.0193374205	0.2429394012	0.0005150122
1	0.0000328214	0.1172223117	0.0355024603	0.8363640294	0.0108783773
1	0.2512919208	0.0071481606	0.0355443630	0.6617276203	0.0442879353
0	0.4963856585	0.1771615815	0.0637934508	0.0735075933	0.1891517159
1	0.0000072120	0.1433377112	0.7487480257	0.0250986606	0.0828083905
0	0.0174255246	0.0018482782	0.0040588919	0.8566165858	0.1200507196
0	0.3993097308	0.0253230127	0.3680380705	0.2044032157	0.0029259703
0	0.1825916822	0.0000000000	0.0267666096	0.7905516215	0.0000900866
1	0.4819262696	0.0000003442	0.0037240939	0.3722293024	0.1421199899
1	0.0430491604	0.1431771060	0.0012320620	0.8060268717	0.0065147999
0	0.4890569537	0.0026479918	0.4222868250	0.0152658926	0.0707423369
2	0.0014797090	0.0276183166	0.0003027321	0.0218682450	0.9487309973
1	0.2411521905	0.1233672248	0.2820875643	0.0000000000	0.3533930203
0	0.0000351720	0.0004572670	0.0561946385	0.0512853240	0.8920275985
0	0.1659419618	0.6183392676	0.0028251701	0.0302035297	0.1826900708
1	0.9070444712	0.0000000000	0.0062732025	0.0001038638	0.0865784626
1	0.5991222422	0.3897958606	0.0012694097	0.0098040197	0.0000084678
0	0.1078107329	0.0245383409	0.4349411141	0.2509272409	0.1817825712
2	0.0205003310	0.0000266625	0.5637460607	0.0904843448	0.3252426010
1	0.0107768335	0.8823611470	0.0913087390	0.0000000000	0.0155532805
0	0.1251560898	0.2248053109	0.0306728095	0.5480492517	0.0713165381
1	0.4209459441	0.0000163265	0.0000229739	0.1226071433	0.4564076122
0	0.0000000000	0.4634927650	0.0830739423	0.4534262285	0.0000070642
0	0.0070256040	0.0000019871	0.3183370180	0.0005580730	0.6740773180
0	0.0316666450	0.0004960606	0.0970535536	0.7704624735	0.1003212673
0	0.0006069496	0.0476148053	0.2101550719	0.0931028268	0.6485203463
1	0.0000059372	0.0471870047	0.0674464181	0.0218957252	0.8634649149
0	0.0917394582	0.5839483492	0.1082918800	0.0000035638	0.2160167488
1	0.1066892066	0.0079970041	0.0039522547	0.8515778493	0.0297836854
0	0.1307274053	0.0000680376	0.0229376975	0.5414073724	0.3048594872
0	0.3875835399	0.1017134242	0.1565741161	0.1282986607	0.2258302592
0	0.6293529255	0.2117504034	0.0000007165	0.0120277737	0.1468681810
1	0.0000882981	0.0039651389	0.0108296372	0.1181237863	0.8669931396
1	0.7288743480	0.0034122169	0.0315075098	0.1109453287	0.1252605966
1	0.3401050387	0.3773837917	0.2173638898	0.0506622492	0.0144850305
1	0.0042036369	0.0127619990	0.0818254287	0.0007726545	0.9004362809
1	0.8707591945	0.0034689820	0.0141872097	0.1111653371	0.0004192766
0	0.0513335115	0.3213705408	0.3382523787	0.2708720427	0.0181715263
0	0.0178157997	0.5988547821	0.0000000000	0.3833280500	0.0000013683
1	0.0001971757	0.1055217101	0.3730814197	0.5211996945	0.0000000001
0	0.8144020335	0.1173359933	0.0127867178	0.0413514909	0.0141237645
0	0.0194956589	0.0000000006	0.1913316474	0.0629640683	0.7262086248
1	0.4493046573	0.0011145009	0.0003315737	0.1618145560	0.3874347121
1	0.0095148178	0.0000756649	0.2645985827	0.7125352772	0.0132756574
1	0.3303957944	0.1865708332	0.0125489142	0.2116581499	0.2588263084
1	0.0012603841	0.0095708460	0.9593997323	0.0026964497	0.0270725878
0	0.0032535159	0.4087687042	0.0005512389	0.3783935455	0.2090329956
1	0.2211143417	0.7565221291	0.0205760493	0.0000000000	0.0017874798
0	0.0000023809	0.8569827852	0.0061261705	0.0036372799	0.1332513835
0	0.1325932169	0.0009223420	0.6472651339	0.1331726402	0.0860466669
0	0.2511617693	0.0000973613	0.6667502180	0.0733601732	0.0086304781
0	0.1596817711	0.1554880599	0.4943667175	0.1879356694	0.0025277821
1	0.0352605055	0.0489842814	0.1471494632	0.0000000000	0.7686057498
0	0.0000000000	0.0000000241	0.8002462548	0.0646970419	0.1350566791
0	0.0716846310	0.0035289428	0.0011612403	0.5374225269	0.3862026590
0	0.0248010584	0.9136423860	0.0001829379	0.0351957858	0.0261778320
0	0.0166756811	0.7184848765	0.1963095344	0.0183622383	0.0501676697
0	0.0000000000	0.0388991760	0.0854685362	0.0236706081	0.8519616797
0	0.6027381886	0.0754684045	0.0003108377	0.2453840727	0.0760984965
