1	0.0000019650	0.8118910053	0.0425148244	0.0000226729	0.1455695324
0	0.2203226950	0.4368392096	0.0276162700	0.1548499589	0.1603718665
1	0.1586634492	0.0710530502	0.0894893675	0.6290014962	0.0517926369
1	0.7986375702	0.0022864492	0.0498638477	0.0002993419	0.1489127909
0	0.0188535887	0.0934908720	0.2087749415	0.3594928033	0.3193877945
0	0.1625263147	0.0325220380	0.4913023152	0.2907533405	0.0228959916
1	0.5925240745	0.3911942919	0.0000000005	0.0148251014	0.0014565317
0	0.0605318451	0.5762386651	0.0989904170	0.0072206330	0.2570184398
0	0.1445879634	0.1275501550	0.7188068559	0.0037966919	0.0052583338
1	0.0404286948	0.6794193346	0.0191228703	0.2603082879	0.0007208124
0	0.2698971017	0.0001837666	0.4867933666	0.0184173564	0.2247084087
0	0.0639397984	0.1588775137	0.6080683804	0.0679529318	0.1011613758
0	0.5688705371	0.0156758459	0.0792561396	0.2749630069	0.0612344705
1	0.2569568696	0.1496532367	0.1413440875	0.0000037946	0.4520420115
0	0.0000000000	0.5933283869	0.3850449104	0.0211398641	0.0004868386
0	0.0000367597	0.7482384061	0.2310426628	0.0200649471	0.0006172244
0	0.0603248140	0.0157479278	0.1991759471	0.1737937047	0.5509576063
0	0.2816885499	0.0945344424	0.1537049280	0.0047005186	0.4653715611
1	0.0000005813	0.0000000000	0.0706707946	0.7811628315	0.1481657926
0	0.7039816420	0.0259457818	0.1585675946	0.0288536096	0.0826513720
1	0.1515029685	0.4945085429	0.2347773150	0.0819070703	0.0373041032
0	0.7645123294	0.1858980870	0.0117616585	0.0320666888	0.0057612363
1	0.0021888630	0.8313768728	0.0002668663	0.0350901152	0.1310772827
0	0.0815306294	0.0179719784	0.1247889914	0.0631965209	0.7125118797
1	0.0100987655	0.0056384181	0.8638977895	0.0363986390	0.0839663878
0	0.5126142602	0.3347110812	0.0000042842	0.0557062353	0.0969641391
0	0.0000000009	0.0347101341	0.2057649184	0.1642464588	0.5952784878
1	0.0146694294	0.0924625925	0.6703533291	0.1509829880	0.0715316610
0	0.0091666453	0.0085264154	0.1860924718	0.7962025538	0.0000119136
0	0.0201992089	0.3247673084	0.2041980521	0.0628137079	0.3880217228
0	0.0993946955	0.0200357872	0.0197356375	0.0000273273	0.8608065524
0	0.0207700515	0.7780684954	0.0190147726	0.1121950245	0.0699516560
0	0.1463060310	0.1161842566	0.0000076063	0.7116755612	0.0258265450
0	0.2411657078	0.0001089966	0.0000000000	0.7308602222	0.0278650734
0	0.0484100126	0.2478548023	0.0000002171	0.6950578083	0.0086771597
0	0.0207535368	0.4316384572	0.0000394355	0.0436204721	0.5039480984
0	0.0000000011	0.0347778181	0.0015950808	0.8752039363	0.0884231637
0	0.6217843859	0.0175699375	0.2931138935	0.0000407167	0.0674910664
0	0.0846868332	0.0087471325	0.8449864487	0.0608413114	0.0007382742
0	0.0000000000	0.0974558468	0.0709690576	0.0002243669	0.8313507286
1	0.2914061558	0.0428944035	0.1948557986	0.2308918151	0.2399518271
1	0.1076378622	0.4121118067	0.0171515904	0.4080379097	0.0550608310
0	0.0831332034	0.5820279361	0.0570990213	0.0245435818	0.2531962575
0	0.0117899849	0.1117797584	0.0013296830	0.8751005737	0.0000000000
1	0.0013297473	0.0000806695	0.9368885228	0.0616439412	0.0000571192
0	0.3236568117	0.5663413454	0.1040360260	0.0020788181	0.0038869988
0	0.0210351015	0.5513511516	0.0623332031	0.1342640595	0.2310164844
0	0.0001554562	0.0322081610	0.9064793346	0.0609230574	0.0002339908
1	0.9498820548	0.0034451890	0.0000000005	0.0066149107	0.0400578451
0	0.0000650852	0.3971110424	0.2841158726	0.1484932213	0.1702147785
0	0.0475979193	0.0049528883	0.1112475494	0.3667805156	0.4694211273
0	0.0166415838	0.0007117184	0.0104802637	0.8985211512	0.0736452829
0	0.0038213772	0.0285771153	0.1069843025	0.0178983259	0.8427188791
0	0.0764653013	0.6516572337	0.0701683661	0.0652578869	0.1364512120
1	0.0493499990	0.0000000687	0.8344281985	0.1075930405	0.0086286934
0	0.0131948307	0.2258209781	0.4951866470	0.0439605476	0.2218369966
0	0.3711698795	0.5991828473	0.0100616675	0.0195681520	0.0000174537
0	0.5684038027	0.0306568846	0.2955208472	0.0876271278	0.0177913377
2	0.4399560248	0.1961148264	0.0000069596	0.3124930277	0.0514291615
0	0.0634768620	0.0768857373	0.1614324272	0.4241331706	0.2740718029
0	0.0051093702	0.1545407764	0.0695880808	0.6700717495	0.1006900232
0	0.0259941068	0.1927955884	0.6864547231	0.0792921421	0.0154634396
0	0.4594474727	0.5079085836	0.0000000016	0.0317844061	0.0008595360
0	0.4752791779	0.4721155584	0.0058868627	0.0158121540	0.0309062468
1	0.0096219609	0.6401625884	0.0064925985	0.0000652895	0.3436575627
0	0.8736254273	0.0394539257	0.0790800796	0.0001453553	0.0076952121
1	0.3364660025	0.0128542195	0.3736187002	0.0803371742	0.1967239036
1	0.0098921913	0.1741447620	0.7264358234	0.0465615998	0.0429656235
0	0.1737890942	0.0406993351	0.0414215934	0.0238818785	0.7202080987
0	0.0008951023	0.0000123082	0.2036311123	0.7696949570	0.0257665203
0	0.0000001183	0.0006317069	0.3641355595	0.4822966336	0.1529359816
0	0.2503513586	0.2881901188	0.0622885826	0.3218681733	0.0773017667
1	0.7446780948	0.0168437321	0.0000049072	0.1851767065	0.0532965595
0	0.5020125436	0.0000992085	0.2000491660	0.2358695933	0.0619694886
1	0.1246905191	0.3405689870	0.0668097510	0.4026401046	0.0652906383
0	0.5769853280	0.3591774972	0.0637913146	0.0000452167	0.0000006435
1	0.5402237280	0.0000001133	0.3309844557	0.0199188857	0.1088728173
0	0.8387444714	0.0576703877	0.0308007750	0.0721123796	0.0006719863
0	0.2944179688	0.0856375412	0.0000000153	0.0050005100	0.6149439647
1	0.0011916454	0.0016807454	0.8214514240	0.1124692760	0.0632069092
0	0.1416818727	0.0000000000	0.1425851632	0.5308340718	0.1848988923
1	0.0334722720	0.0560293417	0.5601756731	0.2223070009	0.1280157123
0	0.1046212713	0.0036862728	0.1920374738	0.0029914041	0.6966635780
0	0.0299258244	0.4410919885	0.3169955993	0.1691178716	0.0428687163
0	0.0991164082	0.2115575559	0.1698346916	0.0126338931	0.5068574512
0	0.0203717342	0.7374529677	0.0083924089	0.0001003912	0.2336824980
0	0.2701661366	0.3114852195	0.0988253282	0.0062147449	0.3133085709
0	0.2139627696	0.0651065258	0.2888134992	0.0002596483	0.4318575570
1	0.0385309826	0.0025835374	0.2111932670	0.7472741077	0.0004181052
0	0.3165554604	0.6118063525	0.0450573219	0.0031536941	0.0234271710
1	0.0575881062	0.2376552417	0.1583029591	0.1823087108	0.3641449822
0	0.6758265092	0.0686441632	0.1416423864	0.0057060963	0.1081808449
0	0.4682563599	0.5214186679	0.0000000000	0.0080793710	0.0022456012
0	0.1748860259	0.0003983013	0.0013565476	0.0547413142	0.7686178110
0	0.0043965798	0.4956796995	0.0681318285	0.4317911404	0.0000007518
1	0.0196629714	0.8068511242	0.1349481385	0.0016247063	0.0369130595
0	0.0033098112	0.0036630658	0.8361907988	0.1508547121	0.0059816120
0	0.2130987099	0.0302607460	0.7140810386	0.0352699086	0.0072895968
1	0.3966069351	0.0000045367	0.0000000000	0.5453548136	0.0580337146
0	0.0037113009	0.0295733282	0.0053386823	0.0949531166	0.8664235720
