1	0.0464527003	0.7278281284	0.0859370801	0.0000605471	0.1397215442
0	0.8740371859	0.0055824717	0.1001647272	0.0200530805	0.0001625348
1	0.2395564256	0.0327639898	0.1568263457	0.5708168012	0.0000364378
0	0.7027504484	0.1056009838	0.0015998282	0.0699395799	0.1201091597
0	0.0000000214	0.7431821246	0.2509305671	0.0058871045	0.0000001823
1	0.4468812303	0.0229545362	0.2986390454	0.0023118571	0.2292133311
0	0.0020308634	0.7454380197	0.1733208825	0.0681071172	0.0111031172
1	0.0183641701	0.0687803688	0.0462903101	0.8601161255	0.0064490255
1	0.2384374824	0.0021093362	0.3291821739	0.0150875672	0.4151834402
0	0.0573856469	0.0239599197	0.2823068265	0.0176045797	0.6187430272
1	0.4201163726	0.0605249888	0.0057915622	0.1340998209	0.3794672554
1	0.0000000036	0.7817605204	0.1351950340	0.0734499181	0.0095945239
1	0.0356313477	0.0003868655	0.0206164873	0.1191903726	0.8241749270
0	0.0005398315	0.0016446541	0.0019043488	0.0018680064	0.9940431592
0	0.0296857220	0.0005707960	0.2171452915	0.7525981865	0.0000000041
1	0.1403258032	0.1721027913	0.0262958669	0.0000000004	0.6612755383
0	0.0685190203	0.0381984259	0.6427925138	0.2438770267	0.0066130133
1	0.0308151669	0.1145196310	0.0950100160	0.0917240321	0.6679311539
1	0.1298034273	0.2226206766	0.1799384995	0.2167595342	0.2508778625
1	0.0158398396	0.0038609082	0.0060515157	0.9233688249	0.0508789116
1	0.2948170937	0.0091899653	0.0000000000	0.6389607500	0.0570321911
1	0.0050554631	0.7686501858	0.0000000046	0.0030763078	0.2232180387
0	0.1740871574	0.0048034333	0.0037909239	0.8015484651	0.0157700204
1	0.0001244302	0.4716575471	0.2208383259	0.0000019286	0.3073777682
2	0.0476551189	0.8571495023	0.0645786516	0.0069487477	0.0236679794
0	0.1424422261	0.0786181338	0.0000000000	0.7297574866	0.0491821535
1	0.7929147906	0.1641535364	0.0001724086	0.0004482465	0.0423110178
0	0.1055591110	0.2904824746	0.3893033618	0.0462517458	0.1684033068
0	0.1451893168	0.5715624672	0.0385650307	0.2443181189	0.0003650663
0	0.0369226103	0.0810367551	0.0108118068	0.8547272664	0.0165015614
0	0.0445414870	0.1041278011	0.0133162411	0.8378550498	0.0001594210
1	0.0251650645	0.4266602998	0.0919272233	0.0001486153	0.4560987972
0	0.0033213304	0.0000038848	0.8423802035	0.1497869175	0.0045076638
1	0.0036050090	0.0261239853	0.0125377211	0.0463157065	0.9114175781
0	0.1539026103	0.0000007413	0.0893744491	0.3854689079	0.3712532914
2	0.0942011757	0.1541062112	0.1213373309	0.0539774071	0.5763778750
0	0.0002632396	0.0001952565	0.8727705450	0.1248193468	0.0019516121
1	0.0743303990	0.6534497114	0.1876185230	0.0772291658	0.0073722009
0	0.0854688025	0.0102472421	0.2664677694	0.0000436198	0.6377725662
0	0.0318586710	0.0009409796	0.0003938224	0.0915010908	0.8753054362
1	0.1051034183	0.0000000000	0.6841055538	0.0049298857	0.2058611422
0	0.4022295346	0.5480413183	0.0391638375	0.0093615435	0.0012037662
1	0.0164174382	0.2451583979	0.6226502847	0.1157738792	0.0000000000
0	0.2545799904	0.0541034617	0.0000540961	0.0977771206	0.5934853312
0	0.5732727068	0.0001399842	0.4119776840	0.0001119222	0.0144977028
0	0.2483828642	0.0152873908	0.0474824201	0.6754789539	0.0133683710
0	0.0000553005	0.0141454772	0.8501139755	0.0000000017	0.1356852451
0	0.2058450302	0.0108176792	0.0023721864	0.7404865766	0.0404785277
0	0.2184428096	0.2913389885	0.1756198995	0.1329331557	0.1816651467
0	0.0818203410	0.3432322759	0.0559341227	0.3809521373	0.1380611231
1	0.1119742081	0.0143502633	0.6526637849	0.2199827466	0.0010289970
1	0.1682225103	0.2600561020	0.0000000002	0.1757135634	0.3960078240
0	0.1142263079	0.0000000975	0.0518925416	0.3627082563	0.4711727967
0	0.6745661507	0.0109328058	0.0595317874	0.2181026476	0.0368666085
0	0.0891514921	0.0709644728	0.7167997140	0.0062100513	0.1168742697
1	0.6271965482	0.0882365716	0.0695571932	0.2078577458	0.0071519412
1	0.4717663721	0.3927926013	0.0880652446	0.0414239405	0.0059518415
0	0.0020297689	0.4527105627	0.3934679678	0.1095378108	0.0422538898
