1	0.3956831153	0.2334823986	0.0239834026	0.0000121210	0.3468389624
1	0.0682506293	0.0000000613	0.3655383776	0.1616951025	0.4045158293
0	0.2891326548	0.0001406640	0.6694352567	0.0212600143	0.0200314102
1	0.5793260506	0.0668608131	0.0031281932	0.0762248009	0.2744601423
1	0.2750033986	0.0843304921	0.1108376063	0.0619372630	0.4678912400
1	0.0658621545	0.5626701527	0.3319645781	0.0353319946	0.0041711201
1	0.2705829899	0.4398657547	0.1456515365	0.0000000001	0.1438997189
1	0.1447043083	0.1238334801	0.6749896916	0.0564723425	0.0000001775
1	0.4725716700	0.0962851421	0.0132110747	0.0045280554	0.4134040578
0	0.0000241862	0.0955791485	0.2705729349	0.5607021826	0.0731215478
1	0.1237028428	0.7075925487	0.0013894748	0.1131554872	0.0541596466
0	0.0948469085	0.0981377908	0.6636896315	0.0000000010	0.1433256682
1	0.0085917673	0.0000000584	0.0478843136	0.0000000233	0.9435238374
0	0.0000081423	0.0095683282	0.0001693365	0.9203235753	0.0699306177
0	0.0069527608	0.2961458385	0.3750279999	0.1176438394	0.2042295614
0	0.0071835788	0.0998481827	0.0227278715	0.0749716365	0.7952687305
0	0.1392592728	0.1453013870	0.2866927920	0.4145293977	0.0142171504
0	0.1487890198	0.0000000022	0.3098330401	0.2557415678	0.2856363701
0	0.0112752836	0.3823922889	0.2117705278	0.3390455809	0.0555163188
0	0.0063154861	0.1203851593	0.0029124973	0.0008418922	0.8695449652
2	0.0636640133	0.4874664288	0.0191671475	0.1277315024	0.3019709080
0	0.2557901925	0.2166998865	0.0000000003	0.5068478394	0.0206620812
0	0.0411917185	0.1976652916	0.1292132964	0.1530918601	0.4788378334
0	0.2638503940	0.1816416559	0.2926172506	0.2602110233	0.0016796763
0	0.2705178893	0.0000006379	0.5149021278	0.2132976431	0.0012817020
0	0.0949635171	0.8795300475	0.0231069060	0.0023995295	0.0000000000
0	0.0247834008	0.6442543756	0.1197284818	0.0094120531	0.2018216887
0	0.2454258369	0.0207503339	0.4418267044	0.2144573959	0.0775397289
0	0.1404179647	0.1279756339	0.0000599298	0.0347115566	0.6968349150
