0	0.0323982342	0.0112434997	0.1398269038	0.7748804430	0.0416509193
0	0.4777966766	0.4035977048	0.0113661407	0.0164768240	0.0907626539
1	0.0004439762	0.1409431545	0.6630491344	0.1955008486	0.0000628862
1	0.1727051586	0.6528293515	0.0923203338	0.0821451562	0.0000000000
1	0.1324985048	0.0147831391	0.0489410553	0.8037753155	0.0000019854
1	0.7012370007	0.0000481585	0.0745688250	0.0820767151	0.1420693007
0	0.0026653101	0.2936094646	0.1252696434	0.0086086837	0.5698468982
1	0.0000012105	0.0360297875	0.1343369848	0.7119816334	0.1176503837
2	0.2952067513	0.0649614365	0.2979183446	0.2329976646	0.1089158031
1	0.0519441518	0.1560661552	0.0000372205	0.0000253479	0.7919271246
1	0.1600915113	0.0297165280	0.2062773018	0.5011233419	0.1027913170
1	0.0026135556	0.2967594388	0.3189537658	0.2419172179	0.1397560219
1	0.0000018319	0.0003005028	0.0340089775	0.9654379545	0.0002507333
1	0.5795961833	0.0005458529	0.2429488454	0.1444919712	0.0324171472
0	0.0000045342	0.0771440294	0.0202404356	0.0028624503	0.8997485506
0	0.1697003249	0.6505083875	0.0517248919	0.0005915041	0.1274748917
0	0.7231863976	0.0134900509	0.0006568671	0.2032128079	0.0594538766
0	0.5546137473	0.0347414550	0.3569104704	0.0399477131	0.0137866143
0	0.4524491841	0.0000000000	0.0000000000	0.0001729549	0.5473778610
1	0.2006583819	0.6659008272	0.0477982408	0.0856425501	0.0000000000
1	0.0747996951	0.3098186718	0.0024326496	0.0078926247	0.6050563588
0	0.5017901186	0.0767793705	0.2603274055	0.0007701911	0.1603329144
0	0.0058091930	0.1540631386	0.0930450317	0.5737861713	0.1732964654
0	0.1678817356	0.0044501435	0.4225404287	0.0151913970	0.3899362952
0	0.8190868508	0.0028857704	0.0174190740	0.0972111886	0.0633971162
0	0.2118011259	0.4147866122	0.1553643287	0.1006956181	0.1173523151
1	0.0057250592	0.0003838190	0.0000001476	0.0079084986	0.9859824756
1	0.0764184791	0.1820686868	0.0072036627	0.3164576616	0.4178515098
0	0.0008462342	0.4274174688	0.4164140814	0.1337228218	0.0215993938
0	0.0037106728	0.3745368697	0.1009393753	0.2773582002	0.2434548819
0	0.1108910461	0.1487875397	0.0000000009	0.4025517930	0.3377696203
0	0.0024524751	0.5352718540	0.3664592386	0.0153209344	0.0804954979
0	0.0107711679	0.2047320122	0.0841256020	0.6742794931	0.0260917247
0	0.0321730483	0.8264435870	0.0190302708	0.0263608145	0.0959922794
0	0.2914978159	0.0208910571	0.4283934492	0.1199126537	0.1393050241
1	0.0188044006	0.0449082370	0.4967587174	0.4395285930	0.0000000519
1	0.0328012291	0.0108638032	0.0340595884	0.9215380476	0.0007373316
0	0.3925912811	0.5966671837	0.0066987919	0.0003445173	0.0036982260
0	0.3871779972	0.1289072957	0.3074049921	0.0562165642	0.1202931508
1	0.0000010172	0.2265116794	0.0731612142	0.5059951982	0.1943308909
1	0.1788841177	0.4907856872	0.2338997981	0.0000074265	0.0964229704
0	0.2001134649	0.0918251395	0.5818483389	0.0217608324	0.1044522243
1	0.0866273278	0.0004589612	0.0000001306	0.2495669971	0.6633465832
0	0.0146208354	0.0600830447	0.3254489506	0.5933619647	0.0064852047
0	0.0000000010	0.8876163569	0.0817350389	0.0305307513	0.0001178519
1	0.6830531734	0.0135249859	0.0004030831	0.0000000039	0.3030187538
0	0.2924273529	0.0000002440	0.0747534045	0.1723788663	0.4604401323
0	0.2033339886	0.2799030930	0.1894436307	0.0874310383	0.2398882494
0	0.1677175105	0.0000005621	0.7482008375	0.0579306139	0.0261504761
0	0.0100809351	0.0000596495	0.0165476188	0.8556746254	0.1176371712
1	0.2600917426	0.0343960472	0.0000359795	0.2880666218	0.4174096089
1	0.0335891320	0.2321485996	0.0150445094	0.7116321292	0.0075856297
1	0.4163964574	0.3398771464	0.1013858471	0.1423405001	0.0000000491
0	0.5261175423	0.1950681427	0.2449677902	0.0000128691	0.0338336556
0	0.0599946607	0.6258684074	0.0884542874	0.0000825467	0.2256000979
0	0.0178107722	0.0000343985	0.2660688190	0.2617274343	0.4543585759
1	0.0424552857	0.2315736567	0.3729537491	0.2877814916	0.0652358168
1	0.0603996750	0.0143536681	0.0001033002	0.2817179917	0.6434253650
0	0.0834685731	0.4234540970	0.0269715234	0.3772732948	0.0888325116
0	0.7319499203	0.0760324087	0.0764040255	0.0359704095	0.0796432359
1	0.6672964137	0.0346043841	0.2499533054	0.0000000000	0.0481458967
0	0.0415643191	0.0488618569	0.0000130074	0.5061254141	0.4034354025
0	0.0000000000	0.0603085811	0.0797647664	0.0000319443	0.8598947082
1	0.4893536460	0.2701943990	0.0237927010	0.0889200269	0.1277392271
0	0.0032484227	0.8881346385	0.0611700008	0.0098996642	0.0375472738
0	0.0326553301	0.0000059751	0.0081403708	0.2239486943	0.7352496297
0	0.1921528399	0.0091866587	0.5566390886	0.2240125352	0.0180088777
0	0.0000000000	0.0036920069	0.0003057318	0.0155678490	0.9804344123
0	0.0356126105	0.3240840681	0.4142747691	0.2260285523	0.0000000000
1	0.0124498328	0.0109644054	0.2511339820	0.0320726979	0.6933790819
0	0.9983270415	0.0005716407	0.0000000063	0.0000000000	0.0011013115
0	0.2899602369	0.0017662857	0.0297908444	0.6199150672	0.0585675657
0	0.3073327622	0.0382406753	0.0705173640	0.0417165920	0.5421926065
1	0.2837786598	0.0218306082	0.4729569516	0.0128018051	0.2086319753
0	0.1178261310	0.1537153943	0.0200546066	0.6334902083	0.0749136598
