0	0.2015909162	0.1831978986	0.0035482816	0.5217102484	0.0899526553
1	0.0000030523	0.1787427749	0.1432981747	0.3094334599	0.3685225381
0	0.0104187962	0.9718834600	0.0107104334	0.0000160898	0.0069712206
0	0.6443914383	0.0076912594	0.0183944211	0.0834118724	0.2461110088
0	0.0604783548	0.0000000000	0.0000012092	0.9161402181	0.0233802179
0	0.0295728938	0.0159295456	0.5929627650	0.0204558711	0.3410789245
0	0.7898760034	0.0136080132	0.1220058248	0.0000000147	0.0745101439
0	0.0239619902	0.0972466949	0.0000000001	0.6259101388	0.2528811761
0	0.0000663430	0.8406666425	0.1049920790	0.0408120298	0.0134629058
0	0.7936244054	0.0607087773	0.0073931939	0.0027956772	0.1354779462
1	0.2370522814	0.4392127934	0.0116341972	0.2594471355	0.0526535926
0	0.0779868720	0.3731314983	0.0318546138	0.1653018493	0.3517251666
2	0.0001090365	0.4527725662	0.5137058417	0.0334125554	0.0000000001
0	0.0000000002	0.0006670165	0.9395912396	0.0154058170	0.0443359267
1	0.0341853577	0.0000000000	0.6118749154	0.2591225115	0.0948172155
0	0.0271062524	0.0511054970	0.1194988397	0.0004894151	0.8017999958
1	0.8892607951	0.0017642019	0.0061822246	0.0057542408	0.0970385376
1	0.3630824986	0.0397286897	0.0123534727	0.4061606135	0.1786747255
2	0.0019185386	0.0169845160	0.0547318851	0.1220112693	0.8043537910
0	0.0043865400	0.0595594637	0.4432027978	0.4464561442	0.0463950543
0	0.0173798207	0.4417794435	0.1102898188	0.4078950128	0.0226559042
0	0.0778477769	0.0398779702	0.5402510676	0.2830324179	0.0589907674
0	0.0051003268	0.0819266908	0.8454153748	0.0059358014	0.0616218062
0	0.3837823989	0.0584515188	0.3396386643	0.0411043854	0.1770230325
0	0.3709445772	0.5873864635	0.0000000000	0.0054932265	0.0361757328
0	0.0000018363	0.2489035402	0.0286460448	0.0107547550	0.7116938239
1	0.0051383801	0.1296706749	0.2057031579	0.1723124072	0.4871753798
0	0.8078815181	0.0822434948	0.0001333079	0.1081274398	0.0016142395
0	0.0130492537	0.1983000711	0.0522970839	0.1212587952	0.6150947961
1	0.0304398883	0.7142298772	0.2541035222	0.0003776015	0.0008491107
