0	0.2867767859	0.0208251169	0.0000000000	0.2518499186	0.4405481785
1	0.0953435443	0.6868779629	0.1466036245	0.0191415451	0.0520333232
1	0.0226128204	0.9485428803	0.0041364729	0.0006769744	0.0240308520
2	0.0016164207	0.0000012889	0.2283622070	0.1533928517	0.6166272317
0	0.0000000000	0.5519658980	0.4480340948	0.0000000000	0.0000000072
1	0.0417228909	0.0054958227	0.0171379856	0.9225615601	0.0130817407
1	0.0012989129	0.9281826947	0.0000000000	0.0693431687	0.0011752236
0	0.2727578640	0.0009584910	0.0542283902	0.0818341895	0.5902210653
0	0.2209687900	0.0877727037	0.0061324626	0.1240781565	0.5610478872
0	0.0019658524	0.0000092492	0.3772238179	0.0510983355	0.5697027450
0	0.2816566086	0.6725013599	0.0261779767	0.0196402546	0.0000238001
0	0.3736299942	0.0004134083	0.0559500595	0.3110908141	0.2589157238
2	0.4595253829	0.3315271646	0.0246688941	0.1187831861	0.0654953724
1	0.3132977885	0.0000277628	0.3157295303	0.3709448135	0.0000001050
2	0.0000000000	0.0018653739	0.7833597713	0.1246455365	0.0901293183
0	0.2197731219	0.4343107562	0.0000001952	0.0069429020	0.3389730247
1	0.0000701551	0.0719464900	0.0295863868	0.8459982379	0.0523987301
0	0.1566420682	0.0003504097	0.2122444461	0.4369183011	0.1938447750
0	0.0051281244	0.5060048007	0.0646569923	0.0990499135	0.3251601691
1	0.1780422249	0.2520527201	0.0015946817	0.1286666441	0.4396437292
1	0.0251797107	0.0374398116	0.7395260271	0.1828954548	0.0149589958
1	0.0386269433	0.0001214485	0.2761240548	0.0062162067	0.6789113466
0	0.0056766358	0.1297121568	0.4937529053	0.0115526988	0.3593056033
0	0.0931128949	0.2242257295	0.6071770932	0.0673240707	0.0081602118
0	0.3971539771	0.1864604820	0.0166892504	0.1916697086	0.2080265819
1	0.0123813798	0.0000001390	0.0124982583	0.1429342372	0.8321859858
1	0.0575467204	0.8876165625	0.0509521429	0.0014539366	0.0024306377
0	0.0000002852	0.3420074780	0.3691714262	0.1661374003	0.1226834104
1	0.5130069075	0.0097039123	0.2791851185	0.0002546018	0.1978494599
0	0.0770440209	0.3468424511	0.2023409375	0.3737680256	0.0000045649
0	0.0048866917	0.1050580379	0.3938471977	0.2705524653	0.2256556073
0	0.7245263102	0.0363142554	0.0001001991	0.0240423226	0.2150169128
0	0.0069926445	0.3417325718	0.2845580902	0.3153018239	0.0514148695
0	0.0006251891	0.9249573152	0.0000005339	0.0743602647	0.0000566971
0	0.2452565617	0.0583227767	0.0220317022	0.4218619567	0.2525270027
0	0.0441844980	0.4121602154	0.2348838965	0.0000000000	0.3087713902
0	0.0000000033	0.4562921934	0.0008155903	0.1025002738	0.4403919391
0	0.0795027588	0.0000651643	0.0000000000	0.0010389460	0.9193931308
0	0.0049207191	0.0155614331	0.8338904768	0.0947936118	0.0508337591
0	0.3901892362	0.0033564516	0.4493645122	0.1055151778	0.0515746222
0	0.0135904311	0.0005477449	0.0380241608	0.9132744543	0.0345632089
1	0.5505718194	0.3223986999	0.0859191016	0.0000022790	0.0411081001
1	0.3984785876	0.0316165635	0.0083011181	0.5613208548	0.0002828760
1	0.0651762880	0.5449937039	0.0180091952	0.0127690614	0.3590517515
