0	0.0094701561	0.1077994149	0.0000000000	0.0191610318	0.8635693973
0	0.0428855386	0.0851199146	0.0023052764	0.8196738691	0.0500154013
0	0.0156467377	0.0150240667	0.8242997162	0.0041721126	0.1408573667
1	0.0298619726	0.1756675148	0.0409235542	0.6335499186	0.1199970398
0	0.0949997542	0.0037766469	0.0000000000	0.0000042469	0.9012193520
1	0.0532735346	0.0017730407	0.9317945774	0.0016858439	0.0114730033
2	0.5251262568	0.0238847746	0.0299273092	0.4210608424	0.0000008171
1	0.0000983191	0.0374097871	0.2448001762	0.1788320924	0.5388596252
2	0.0000000000	0.0080311527	0.0136694662	0.3143066302	0.6639927509
0	0.8594169970	0.0088347443	0.0932269592	0.0185650655	0.0199562341
1	0.0234629885	0.1244551114	0.1965661307	0.3961143989	0.2594013705
0	0.0334856989	0.0004130678	0.1046142028	0.5176451780	0.3438418525
0	0.3886973148	0.1949649803	0.4162819939	0.0000000000	0.0000557110
0	0.5552110220	0.2956861110	0.1487992360	0.0002791188	0.0000245122
1	0.0000000000	0.0271244425	0.6790579444	0.2938174395	0.0000001736
0	0.0676081291	0.7903332290	0.0763460367	0.0000171471	0.0656954581
1	0.0350427730	0.0808789000	0.8523042654	0.0302736401	0.0015004215
1	0.0048646001	0.9768024431	0.0023690778	0.0155051657	0.0004587134
1	0.0099228743	0.4594616023	0.0015383486	0.0000681572	0.5290090176
1	0.0267263007	0.1563389083	0.0186450729	0.4419531910	0.3563365271
1	0.0647964034	0.0349930385	0.8199887438	0.0098369484	0.0703848659
0	0.0275790949	0.1884499137	0.0002401683	0.6959998321	0.0877309910
0	0.0717749997	0.0000000000	0.9243191736	0.0038259800	0.0000798467
1	0.0783102277	0.3112507526	0.0134771757	0.3799031247	0.2170587192
0	0.0845895448	0.1978508168	0.0392574020	0.5676970497	0.1106051867
1	0.0007594279	0.0560692581	0.7951182125	0.0012906498	0.1467624517
0	0.0000000013	0.0753915978	0.0260399648	0.0399360181	0.8586324179
0	0.0249021343	0.1057065479	0.6248527575	0.2444528142	0.0000857462
1	0.4530903100	0.0089085366	0.0000772396	0.1135812134	0.4243427004
0	0.0501711912	0.7308200802	0.0631676599	0.1558409976	0.0000000712
0	0.5842841129	0.0000000251	0.0137100003	0.0000015960	0.4020042657
0	0.3078478099	0.0097162935	0.0000127799	0.3379806594	0.3444424574
0	0.0032261867	0.0004560862	0.5844543690	0.3504513850	0.0614119731
2	0.0016551277	0.1469939508	0.5423311078	0.0000348176	0.3089849961
0	0.4431807762	0.0346722244	0.0132249226	0.0211788336	0.4877432432
0	0.1030592046	0.2418493140	0.3657157431	0.2888929229	0.0004828154
2	0.4082694648	0.0039018377	0.0823734435	0.0000000001	0.5054552540
0	0.0952435688	0.2819503128	0.3086249431	0.0000000000	0.3141811753
0	0.0000021109	0.0011166532	0.0887785708	0.4221640622	0.4879386027
0	0.0912224117	0.0762515973	0.4897619760	0.2498334774	0.0929305376
0	0.0059571758	0.0000000032	0.4550454590	0.5380089331	0.0009884289
0	0.0003687959	0.0568306541	0.0173308259	0.9254625632	0.0000071609
1	0.4560219196	0.0356653078	0.4634009537	0.0283376747	0.0165741442
0	0.4737916511	0.0032382586	0.0036763629	0.0381392747	0.4811544526
1	0.0396000521	0.2769203795	0.0410362659	0.2314941257	0.4109491768
0	0.0911989319	0.0329825393	0.3577299105	0.4108260210	0.1072625973
0	0.1095661923	0.1810377439	0.7068018346	0.0000170591	0.0025771700
0	0.0613852552	0.1406221628	0.0106214161	0.5717391239	0.2156320419
0	0.0191029645	0.0293736951	0.7461842153	0.0419382030	0.1634009221
2	0.0020993797	0.3494894146	0.6463484209	0.0020627179	0.0000000670
