0	0.0534003217	0.0001133355	0.1691135731	0.4600375968	0.3173351730
1	0.3314963192	0.0000000000	0.0000000018	0.5145447827	0.1539588963
0	0.0000011491	0.1474471523	0.3388053354	0.5137069589	0.0000394043
0	0.0091898088	0.5395770482	0.3236287813	0.0000651365	0.1275392252
1	0.2125392830	0.0689731715	0.0219543297	0.6919549436	0.0045782722
0	0.0221201571	0.0009485315	0.5837346454	0.3699581029	0.0232385631
1	0.8820425037	0.0339472299	0.0499788751	0.0003171877	0.0337142035
0	0.1246965733	0.0584560497	0.0806554798	0.7342315935	0.0019603037
1	0.6927038650	0.1079102209	0.1048449911	0.0000000001	0.0945409229
1	0.3139270605	0.0014239832	0.0834851738	0.3671727747	0.2339910078
1	0.0862991750	0.1133699873	0.6090157510	0.0409062075	0.1504088792
0	0.0000163190	0.0095298678	0.9838460384	0.0013167448	0.0052910301
0	0.1241284220	0.2215718979	0.1667216875	0.4875766426	0.0000013500
0	0.1090681832	0.6814642644	0.1860908552	0.0087241372	0.0146525600
0	0.0005253388	0.0011221751	0.6122938321	0.0000000001	0.3860586539
0	0.4656511934	0.1178326048	0.0504571633	0.0947526004	0.2713064381
0	0.0898128282	0.3281696293	0.0000058470	0.5820116947	0.0000000008
1	0.2795303653	0.1399806256	0.0179286192	0.0722381758	0.4903222141
0	0.7753476090	0.1641268199	0.0001156989	0.0338590910	0.0265507812
0	0.0037536156	0.4366882862	0.0922899998	0.1694941037	0.2977739947
0	0.0008481068	0.0000000006	0.0555023984	0.0000151313	0.9436343629
1	0.0000004486	0.7372576771	0.2285701161	0.0341717582	0.0000000000
0	0.1405156075	0.0993290970	0.0254472236	0.6470997582	0.0876083137
1	0.9688682625	0.0114683887	0.0013357520	0.0171572089	0.0011703880
0	0.0161809061	0.0088018777	0.2520365762	0.4472577045	0.2757229356
0	0.3537937240	0.0952359708	0.3916095377	0.0093880423	0.1499727254
1	0.5875161239	0.2517818536	0.0000000000	0.0009768128	0.1597252097
0	0.4143436955	0.0074088178	0.3381576099	0.0000000030	0.2400898738
0	0.0071171886	0.3109300366	0.0001343804	0.0081866774	0.6736317170
0	0.2675459466	0.1089271570	0.0948571062	0.0157138023	0.5129559879
2	0.6144443376	0.0008353622	0.1546906324	0.0440498414	0.1859798264
0	0.4900083668	0.0871186181	0.0003111573	0.0001084482	0.4224534096
0	0.0000089631	0.1154227252	0.0992127355	0.5984789335	0.1868766427
1	0.2376701185	0.0773809586	0.1368976740	0.0214597915	0.5265914574
1	0.0066206968	0.6038082931	0.2068691931	0.0062672749	0.1764345421
0	0.3002904642	0.0315498771	0.0006744811	0.0490439599	0.6184412177
0	0.6163094505	0.0426531944	0.2151112247	0.1259256386	0.0000004918
0	0.1496379962	0.0000742197	0.0368110711	0.0004586379	0.8130180752
0	0.1744926321	0.3400885774	0.0631665022	0.0697970387	0.3524552497
0	0.0277655907	0.1312178955	0.0000000000	0.5198728424	0.3211436714
0	0.0276416783	0.2657572407	0.4193098296	0.1934014500	0.0938898015
0	0.0044317427	0.1293697807	0.7974407645	0.0676252356	0.0011324765
0	0.2741834788	0.0002313628	0.4047667539	0.2362515009	0.0845669035
1	0.0128693725	0.8499531822	0.0000665177	0.0191538880	0.1179570396
0	0.7941629135	0.0824466233	0.0000000000	0.0135605324	0.1098299308
1	0.1595720487	0.0000001297	0.4203612603	0.4184488184	0.0016177429
1	0.0012598967	0.3942206434	0.0000002321	0.0000000531	0.6045191748
1	0.0023798880	0.1669708452	0.0016241708	0.6739147840	0.1551103120
1	0.4003046548	0.3965283273	0.0000000000	0.2016661899	0.0015008281
0	0.2625172522	0.3552565938	0.1161637325	0.2156508171	0.0504116044
0	0.2300728393	0.3239294595	0.3175704234	0.1054439373	0.0229833405
0	0.0000818610	0.0018823887	0.7574327993	0.0654029983	0.1751999526
1	0.0009102536	0.1081528244	0.0822047856	0.4515370067	0.3571951297
0	0.6656899438	0.1865693004	0.0118285811	0.0308233613	0.1050888135
1	0.7886593808	0.1767146872	0.0000009681	0.0086352352	0.0259897287
0	0.0002252582	0.0193285865	0.8817487485	0.0307239507	0.0679734560
0	0.0000135470	0.0000031101	0.6215187002	0.1986371449	0.1798274978
1	0.0000000084	0.0064000691	0.6374929180	0.3056484537	0.0504585508
1	0.0373206118	0.1259355308	0.8152970363	0.0112061503	0.0102406707
1	0.0465009495	0.1448540168	0.5171846824	0.2911704268	0.0002899245
0	0.4032815209	0.5369647022	0.0233818555	0.0021912050	0.0341807164
