0	0.1330623195	0.1660074949	0.0000000000	0.2983907715	0.4025394141
0	0.0886700970	0.5571926885	0.2491233993	0.0947334164	0.0102803989
0	0.0347976757	0.1345242455	0.0103903075	0.7912071602	0.0290806110
0	0.0020693238	0.0971545663	0.0210607292	0.0000000000	0.8797153806
0	0.3388046038	0.6538042620	0.0004454899	0.0000896604	0.0068559839
0	0.2842662618	0.0209670742	0.0673550098	0.4791045543	0.1483071000
1	0.3849608343	0.0000000000	0.1767705407	0.2772144899	0.1610541351
1	0.0002344295	0.8267214585	0.1047054511	0.0683386552	0.0000000057
0	0.0464583721	0.5385480557	0.0063138820	0.2162757482	0.1924039420
0	0.3340934566	0.3206296483	0.0363980110	0.2401836757	0.0686952085
1	0.2558858859	0.0011569757	0.4664674142	0.0000020224	0.2764877019
0	0.0000488409	0.0022401411	0.2263524789	0.7703988736	0.0009596655
0	0.8486749212	0.0000000000	0.0597625274	0.0915625514	0.0000000000
1	0.0717883933	0.0000000000	0.8101007929	0.0040523369	0.1140584769
1	0.0013128247	0.7190421247	0.0045340110	0.1861741957	0.0889368439
0	0.0770577589	0.3242637860	0.0993462640	0.4100207012	0.0893114899
1	0.1962825945	0.2833119663	0.0290272283	0.3296500697	0.1617281412
0	0.0381828580	0.5145086812	0.2076627202	0.0008650908	0.2387806498
1	0.1106031839	0.6709283799	0.1791997501	0.0150319881	0.0242366980
0	0.7260461277	0.0007412309	0.0107367285	0.0109744976	0.2515014152
0	0.0827940304	0.4847295336	0.0448375100	0.0074500088	0.3801889172
0	0.1000584741	0.1326532331	0.2008199537	0.0713816941	0.4950866450
0	0.0911542235	0.0000002097	0.0186324363	0.4738532466	0.4163598840
0	0.0030380415	0.1284887706	0.1914103627	0.6736192498	0.0034435753
1	0.6832867841	0.0023158052	0.2984408018	0.0000000000	0.0159566088
0	0.3705018576	0.1009718708	0.4654276010	0.0378099947	0.0252886760
0	0.0193215575	0.0248098272	0.0380798654	0.1369194659	0.7808692841
0	0.0173273993	0.1271484562	0.0626398060	0.7928518447	0.0000324938
0	0.0000000000	0.9007676904	0.0024584965	0.0008092546	0.0959645586
0	0.0860719095	0.1022777103	0.3041546063	0.3731363492	0.1343594248
0	0.0000000522	0.2091936857	0.0096846945	0.2334007869	0.5477207807
0	0.0825013702	0.1254043088	0.2292606565	0.2883880760	0.2744455885
0	0.0269952607	0.2878866300	0.1107401075	0.0784254970	0.4959525048
1	0.0854113662	0.0000572343	0.0002468571	0.0047535918	0.9095309505
0	0.0295447926	0.0000000002	0.0040223113	0.0812468147	0.8851860812
0	0.3185750845	0.5581918089	0.0000001073	0.0000000000	0.1232329993
0	0.0541683652	0.0491382965	0.0038815711	0.0000000000	0.8928117673
1	0.0021000008	0.1268021244	0.1977176306	0.0259562336	0.6474240106
0	0.0901331459	0.0002155096	0.0216117967	0.8717249472	0.0163146006
1	0.0641915011	0.4087486263	0.1005180884	0.0945254605	0.3320163236
0	0.9603728350	0.0147785612	0.0005058036	0.0000001670	0.0243426332
0	0.4156044503	0.0013132081	0.0104047489	0.5698235587	0.0028540340
0	0.0009567576	0.0590568852	0.5167016519	0.2269327649	0.1963519404
0	0.0105662767	0.0000000000	0.0842885691	0.1473225193	0.7578226349
0	0.2794894295	0.1435333089	0.2689463014	0.0286339381	0.2793970221
0	0.0309962901	0.0397731197	0.5744101305	0.0858169290	0.2690035308
0	0.6889331597	0.0016444738	0.0000000000	0.3093684105	0.0000539560
1	0.0000000000	0.2360040627	0.0848722741	0.3805840571	0.2985396061
0	0.0000005134	0.9638478597	0.0231482172	0.0104900440	0.0025133657
0	0.8169703764	0.0005680763	0.0211313612	0.0008983964	0.1604317897
0	0.0095293283	0.7311144729	0.0160275414	0.2093810150	0.0339476424
0	0.0259545971	0.9671246048	0.0058974752	0.0000008716	0.0010224512
2	0.1772421270	0.6677158033	0.0223138501	0.0190547619	0.1136734576
0	0.8054155346	0.0733026367	0.0918502071	0.0005393136	0.0288923080
1	0.0730445139	0.0580929577	0.0000000000	0.8641549820	0.0047075464
0	0.1381205671	0.0003832000	0.1446783512	0.1603680808	0.5564498009
0	0.0113260466	0.4228317100	0.0000108594	0.0054460083	0.5603853756
0	0.0239871843	0.0000035932	0.9498744723	0.0251669779	0.0009677724
0	0.0000240510	0.6065070475	0.0000000000	0.3799291334	0.0135397682
0	0.0086632933	0.2366397398	0.7202741894	0.0045336900	0.0298890875
0	0.0324692109	0.7819001828	0.0561881938	0.1294422932	0.0000001193
1	0.5385114415	0.1515674140	0.0108737867	0.0837415601	0.2153057976
0	0.2693767102	0.0181443520	0.0000000632	0.5188881346	0.1935907401
0	0.0163497865	0.3698970577	0.6022475674	0.0011147835	0.0103908048
1	0.0571708468	0.0966067323	0.3203175601	0.3281081873	0.1977966735
0	0.0000000000	0.5503493737	0.3707511739	0.0704273150	0.0084721374
1	0.1082505924	0.0182263496	0.7554548090	0.1180682490	0.0000000000
1	0.2432182685	0.7371272173	0.0143840319	0.0024478782	0.0028226041
0	0.4331786997	0.0929567532	0.3475889541	0.0034720595	0.1228035335
0	0.4788854308	0.1593438574	0.2760446611	0.0000138167	0.0857122340
1	0.0431196596	0.1009508459	0.2699068361	0.5852780354	0.0007446229
0	0.7397501599	0.0051958365	0.0165975558	0.1793828795	0.0590735683
0	0.0721952286	0.0144659187	0.1193732673	0.7936122705	0.0003533148
0	0.0194359994	0.3456045809	0.0541814838	0.5791587958	0.0016191402
0	0.1907780189	0.5441314712	0.1314690768	0.0058351885	0.1277862447
1	0.0000000000	0.3141623483	0.0580568246	0.2065679086	0.4212129185
0	0.0151355619	0.0000301703	0.0210889912	0.3337111448	0.6300341318
1	0.0148255600	0.7656915319	0.0126295644	0.0521514439	0.1547019000
0	0.0015646500	0.2656172278	0.0019823503	0.1819201765	0.5489155954
0	0.0257924613	0.0983359083	0.2045558551	0.5488219342	0.1224938412
1	0.2359284033	0.0256242807	0.2373501235	0.1231421773	0.3779550152
1	0.0589811779	0.1744221859	0.1536231250	0.1340316754	0.4789418358
0	0.0498857739	0.7599898904	0.0970794761	0.0611628022	0.0318820574
0	0.1047660539	0.2851314840	0.0432851267	0.3058083846	0.2610089508
1	0.0271955856	0.1169306228	0.0776073645	0.0236304400	0.7546359871
0	0.0219356885	0.2828621264	0.0660580860	0.0278770034	0.6012670956
1	0.0835368632	0.4736333531	0.0020022814	0.1576549965	0.2831725058
0	0.0000046017	0.2278082619	0.0000548280	0.2345660546	0.5375662539
