0	0.0033553316	0.3468966420	0.5542572819	0.0000945314	0.0953962131
0	0.0000000000	0.0533613729	0.3825477303	0.5089506813	0.0551402155
0	0.1616661502	0.1412531435	0.5256238026	0.0640232826	0.1074336211
1	0.0039778164	0.0276384582	0.1096354934	0.5052927803	0.3534554518
0	0.1387930649	0.6668456613	0.0142129592	0.1651032422	0.0150450723
0	0.9441406540	0.0000900272	0.0032947605	0.0522676270	0.0002069312
1	0.0269937123	0.0000000000	0.0009979604	0.1229983476	0.8490099797
0	0.0197550834	0.0241774093	0.6391313520	0.2521287030	0.0648074524
1	0.0000076228	0.1896328759	0.7866868366	0.0040306117	0.0196420530
0	0.0391667293	0.0018353149	0.9589921025	0.0000058533	0.0000000000
2	0.1317570023	0.0389849245	0.2077163249	0.5336110570	0.0879306912
0	0.1928366608	0.5487727309	0.0002182829	0.0090982849	0.2490740404
1	0.0001321521	0.7453086555	0.1326158409	0.0000000001	0.1219433514
1	0.6221598077	0.0370950025	0.0126456966	0.3257850322	0.0023144610
0	0.6241080805	0.0693674632	0.3010043924	0.0055051699	0.0000148941
1	0.0000000000	0.0174475730	0.0511702505	0.4198177967	0.5115643798
1	0.0000074569	0.0522087130	0.3265572365	0.1096006987	0.5116258949
0	0.0000000000	0.5123169097	0.0687648363	0.0230428896	0.3958753644
0	0.1564993038	0.5486206922	0.0718968801	0.0233222239	0.1996609000
0	0.0179485292	0.5779759762	0.0000000016	0.0490110139	0.3550644791
0	0.0017162821	0.6736187451	0.2912142487	0.0330615053	0.0003892187
0	0.8186574819	0.0000000000	0.0188137880	0.1255155771	0.0370131529
1	0.0537785488	0.1873900987	0.2064071508	0.0804786461	0.4719455556
0	0.9123537109	0.0052144888	0.0232946097	0.0222405071	0.0368966835
0	0.0100366792	0.0438862483	0.2601292457	0.2384363925	0.4475114342
0	0.0296027466	0.9042436650	0.0000000000	0.0661487243	0.0000048641
1	0.1300232779	0.0347686733	0.3569125801	0.3140193647	0.1642761040
0	0.2565010789	0.0175884889	0.0090282957	0.0022040039	0.7146781327
0	0.0002073342	0.0021028233	0.3408092137	0.2464804313	0.4104001974
0	0.6935098125	0.0000000017	0.0523398892	0.2488122174	0.0053380792
1	0.7744948644	0.2030815217	0.0034284443	0.0128180689	0.0061771007
1	0.6698114124	0.0238742793	0.2317867885	0.0714673046	0.0030602152
1	0.0001717994	0.0337460611	0.0020704074	0.4232812529	0.5407304791
0	0.7207102355	0.0398646024	0.1234322355	0.0017780218	0.1142149048
0	0.2892420775	0.0007278706	0.6568571697	0.0531728822	0.0000000000
1	0.0839964872	0.0700406560	0.7341125628	0.1118498963	0.0000003977
0	0.2597519661	0.0923172429	0.2468989026	0.0662403892	0.3347914992
0	0.2144801047	0.2128983131	0.1743020409	0.2806960359	0.1176235055
1	0.0000000000	0.1679136736	0.0038415729	0.8282437852	0.0000009683
0	0.0704281932	0.1295639829	0.0138384346	0.7085684626	0.0776009267
0	0.0156512339	0.0240671311	0.8993871179	0.0286748730	0.0322196442
0	0.1045880163	0.1731336837	0.1667456270	0.0690524344	0.4864802386
1	0.1966733993	0.0000003036	0.2082132114	0.4688090209	0.1263040647
2	0.8930800337	0.0351435861	0.0019011055	0.0338577712	0.0360175035
0	0.0000000020	0.0751756528	0.1309777401	0.2362992289	0.5575473762
0	0.3380112553	0.2025884587	0.3432470588	0.1036660331	0.0124871941
1	0.6089167227	0.0003715710	0.0000001706	0.0087044478	0.3820070879
0	0.0122772496	0.0107658488	0.2331937911	0.7437631105	0.0000000000
0	0.0621383719	0.0052633749	0.0207582090	0.8869145571	0.0249254871
0	0.3304163709	0.0035115061	0.6086144332	0.0567647172	0.0006929726
1	0.5120913018	0.0000244187	0.1126232077	0.0031164741	0.3721445977
2	0.6387897562	0.0000013480	0.0064994446	0.3533717147	0.0013377365
1	0.0006756704	0.4352664434	0.0000001734	0.5448809964	0.0191767165
0	0.0233923476	0.0000004412	0.3238350336	0.0106958640	0.6420763135
0	0.0000000000	0.2192506582	0.7460720541	0.0000000107	0.0346772770
1	0.1112424764	0.1116752387	0.0125809132	0.5706281077	0.1938732639
0	0.0000011349	0.0623916872	0.1450552953	0.7925510938	0.0000007887
1	0.0160172652	0.4782075083	0.0940919832	0.4077042235	0.0039790199
1	0.0088142839	0.0723789317	0.7287236135	0.0439500244	0.1461331465
0	0.0370537695	0.0014729584	0.9493077805	0.0100194888	0.0021460029
0	0.0149787496	0.1603558649	0.0707144031	0.0321060844	0.7218448980
0	0.0249973961	0.0000000006	0.0000000000	0.0809130134	0.8940895898
1	0.3644182735	0.0263684411	0.0000244341	0.0022105901	0.6069782612
0	0.2771912179	0.5602916303	0.0293713351	0.0000000723	0.1331457445
1	0.1017611220	0.0155145674	0.0516093522	0.5481018414	0.2830131170
0	0.0353060628	0.3754392845	0.3653311935	0.1201135865	0.1038098726
0	0.4300587118	0.0423633403	0.4466648616	0.0000000222	0.0809130642
0	0.3858561952	0.0343519100	0.0339001617	0.5343299434	0.0115617897
0	0.0000460601	0.7498618675	0.0886893310	0.1420889042	0.0193138373
1	0.7552175089	0.0047111833	0.2251467089	0.0149192545	0.0000053445
1	0.0000000000	0.9789356892	0.0152390387	0.0024310712	0.0033942009
0	0.0009299216	0.0023201453	0.1355059906	0.8555798388	0.0056641037
2	0.0007157989	0.1526587424	0.0168360272	0.2994057221	0.5303837094
0	0.5463978389	0.0000001429	0.0000000109	0.4084877957	0.0451142116
1	0.0023301166	0.1285221042	0.0084065316	0.7919958348	0.0687454128
1	0.0000029079	0.0002027727	0.0000208206	0.3037409816	0.6960325172
0	0.2448193548	0.2027762470	0.0401554203	0.0017350492	0.5105139287
1	0.0013812549	0.0000000000	0.0002570795	0.0287937913	0.9695678743
1	0.0461066443	0.0307225977	0.0000193661	0.0201230972	0.9030282947
0	0.0761352313	0.5297324874	0.1501570376	0.0450711205	0.1989041232
0	0.0027288978	0.2364979889	0.2544944828	0.0000000000	0.5062786306
0	0.1956341114	0.0032621542	0.0000229141	0.0001486425	0.8009321778
0	0.3928461861	0.1272207237	0.3458992023	0.0109418640	0.1230920239
1	0.0008269052	0.0275740817	0.0993238832	0.0000224232	0.8722527068
1	0.0333277904	0.2031039816	0.7422960351	0.0000000001	0.0212721928
0	0.3020355609	0.0092954613	0.0316940953	0.0580737310	0.5989011515
0	0.0025873899	0.0505727320	0.0220914740	0.0000775735	0.9246708306
0	0.1064441166	0.0686162594	0.1202456650	0.6381611666	0.0665327924
0	0.0766239701	0.3061616239	0.1095112435	0.4995842629	0.0081188996
1	0.2120443237	0.5821359898	0.1587387922	0.0329391257	0.0141417686
1	0.0049539435	0.0156546424	0.5111868158	0.4682045983	0.0000000000
0	0.4711666340	0.0001581653	0.4010335049	0.1244662500	0.0031754458
1	0.9192081934	0.0130257709	0.0000172457	0.0101980345	0.0575507554
1	0.0515541592	0.0995414867	0.0047561137	0.7847507967	0.0593974437
1	0.0105012400	0.4736575473	0.4597077747	0.0561334376	0.0000000004
0	0.1225080662	0.0598016758	0.5946573291	0.1130174290	0.1100154999
0	0.0075345350	0.0521539816	0.0079287868	0.9207271379	0.0116555586
1	0.0012705647	0.0000000000	0.1961721859	0.3621712476	0.4403860018
1	0.0081713141	0.9357888656	0.0000849522	0.0064887106	0.0494661575
1	0.2246201486	0.0000000019	0.1347758790	0.0407240213	0.5998799493
