0	0.0956769675	0.4118080012	0.1534132708	0.0827977330	0.2563040276
1	0.3292507319	0.0023788205	0.1585783730	0.0819682029	0.4278238716
0	0.0741707354	0.0000609751	0.3155546779	0.5899851805	0.0202284311
0	0.0599594433	0.0506136967	0.8894229609	0.0000000014	0.0000038977
0	0.1070354410	0.2161701219	0.1037461758	0.0299285138	0.5431197475
0	0.1418428415	0.2286446879	0.5099385153	0.1150873865	0.0044865687
1	0.0005299957	0.3904402695	0.0008388979	0.0035279922	0.6046628447
1	0.1933873455	0.0273453314	0.0078207522	0.3620927243	0.4093538466
1	0.1874528980	0.5562202808	0.0710183986	0.1758396274	0.0094687952
0	0.3658065173	0.5943115175	0.0311521531	0.0087298098	0.0000000022
0	0.0986489542	0.0005561792	0.8904369675	0.0082001045	0.0021577946
1	0.0928568925	0.1858931926	0.0864474740	0.1106730933	0.5241293475
1	0.0038921346	0.0000000000	0.0154915092	0.8662110735	0.1144052827
0	0.0012568849	0.1834559256	0.6322097290	0.1830335598	0.0000439007
0	0.5340597472	0.0776336588	0.0616252701	0.3266813240	0.0000000000
0	0.0002204273	0.0000000000	0.1123765782	0.0733538640	0.8140491305
1	0.0000000002	0.0283833457	0.0991431345	0.0522652319	0.8202082877
0	0.1736588290	0.0000000010	0.2457807192	0.0000000002	0.5805604507
2	0.1979495593	0.0699869003	0.1221321329	0.2850786479	0.3248527596
2	0.3508258530	0.2031514064	0.0309573046	0.4133676174	0.0016978186
0	0.0013363821	0.8720206481	0.1264615854	0.0000972589	0.0000841255
2	0.1731750353	0.0181506335	0.4338827206	0.3701830528	0.0046085578
1	0.0009942436	0.7343030464	0.2001799339	0.0003543470	0.0641684292
0	0.0000001045	0.0097699001	0.0000037245	0.9529707512	0.0372555196
0	0.0348695874	0.5597283163	0.2267859371	0.0675150032	0.1111011561
0	0.0112573927	0.0594964319	0.0319793151	0.3408140476	0.5564528126
0	0.0080414517	0.1360703323	0.1670968873	0.1135865213	0.5752048074
0	0.0688502975	0.0000119282	0.1460381405	0.0099594289	0.7751402050
0	0.2697956345	0.1094611616	0.0277730230	0.3523625584	0.2406076224
0	0.7497862263	0.0678633218	0.0272717881	0.1515522700	0.0035263938
1	0.2266907642	0.2012136312	0.0102036022	0.2004043858	0.3614876166
0	0.0079681083	0.6834851373	0.0000000000	0.0175997993	0.2909469552
0	0.3353573664	0.0658317748	0.0094012876	0.2309231712	0.3584864000
0	0.0178754680	0.6271845359	0.1071945864	0.0025119291	0.2452334805
0	0.1540959163	0.0178955012	0.0000012115	0.1120196261	0.7159877449
0	0.6804783915	0.1906971992	0.0043822320	0.1240248759	0.0004173015
1	0.8470918467	0.1062559434	0.0077906755	0.0388530069	0.0000085275
0	0.5524616458	0.0020116504	0.1380716928	0.2015378750	0.1059171361
0	0.0044226516	0.0075953887	0.2590799857	0.0364783709	0.6924236031
1	0.4426597870	0.0001254090	0.1526934979	0.3549628520	0.0495584542
0	0.0510289269	0.4650153188	0.1638641802	0.0013704217	0.3187211525
1	0.3000172947	0.0256102235	0.5818575792	0.0000000664	0.0925148362
0	0.0857442557	0.2068815921	0.0005692966	0.6695966404	0.0372082152
0	0.6535063233	0.0649806995	0.1968503498	0.0783655715	0.0062970560
0	0.2692269575	0.0015718354	0.4292430615	0.1378910199	0.1620671258
0	0.5398861064	0.0000000000	0.0655610879	0.0773806398	0.3171721660
0	0.2199760568	0.0318063194	0.6393461748	0.0876250975	0.0212463516
2	0.1841917496	0.1235365767	0.2672258172	0.3775850397	0.0474608168
