0	0.1258536575	0.0805570242	0.2704691428	0.1449964552	0.3781237203
0	0.1848305646	0.5782018457	0.1316963187	0.0318725553	0.0733987157
0	0.1686664136	0.2300082711	0.2405637985	0.2167411376	0.1440203792
1	0.0425448404	0.0006723934	0.0002046593	0.9478330928	0.0087450141
1	0.6421203784	0.2786587006	0.0000103932	0.0589437239	0.0202668039
0	0.5093392206	0.0826514286	0.2094857799	0.1491185574	0.0494050135
0	0.3625397427	0.2726044623	0.1938534539	0.0226944327	0.1483079085
1	0.0030747941	0.0000012066	0.0320437187	0.4542608398	0.5106194409
1	0.0854155989	0.6494075578	0.1902300853	0.0002141657	0.0747325923
1	0.0213663848	0.7138836361	0.1814148006	0.0000246973	0.0833104812
1	0.0848771376	0.0538131676	0.6776522035	0.1831094249	0.0005480664
0	0.0263164514	0.0896401264	0.0000354668	0.8603647225	0.0236432328
0	0.3336908724	0.4088837387	0.2503406784	0.0001462411	0.0069384694
0	0.4281221349	0.0209824753	0.0733588250	0.0572773763	0.4202591885
1	0.1806108771	0.0857659199	0.0000000014	0.5981154722	0.1355077294
0	0.0318842584	0.2237719377	0.5397877565	0.0035642067	0.2009918407
2	0.0001236513	0.5089428708	0.0812827985	0.0270911553	0.3825595241
0	0.0424615035	0.5156362033	0.4241175043	0.0133139091	0.0044708796
2	0.0232995995	0.0039642578	0.3085034172	0.6277768443	0.0364558812
1	0.5175505697	0.0002484185	0.0000000352	0.0878102236	0.3943907530
0	0.3873601851	0.0002189942	0.5994057440	0.0051965244	0.0078185523
0	0.9610203981	0.0000000042	0.0386549802	0.0000741027	0.0002505148
0	0.0021195135	0.9878534027	0.0064110988	0.0036159850	0.0000000000
1	0.6307074569	0.0750658041	0.2464832729	0.0473584382	0.0003850279
0	0.2097687250	0.3214115497	0.0000000385	0.2568648453	0.2119548415
0	0.3022465422	0.6503658453	0.0096032743	0.0299342508	0.0078500874
0	0.7312038857	0.0235897413	0.1847078807	0.0034055434	0.0570929490
0	0.5061764882	0.2186836917	0.2455081777	0.0291147420	0.0005169006
0	0.0751099910	0.0000000000	0.1602434129	0.0962805987	0.6683659974
1	0.0585036501	0.0006957172	0.9402926767	0.0000021070	0.0005058489
0	0.0221203163	0.5261352045	0.2248456165	0.2245072265	0.0023916362
0	0.1794258426	0.2206107679	0.0000000424	0.0001824516	0.5997808954
0	0.0133575859	0.0018336442	0.0041694911	0.1240835183	0.8565557605
0	0.7476101139	0.1989520069	0.0021648462	0.0001853604	0.0510876726
1	0.4930365079	0.0135210693	0.2735459229	0.0387582964	0.1811382035
0	0.7554338983	0.0000269098	0.0588622915	0.0950070508	0.0906698497
0	0.0447938358	0.0518584064	0.8077739456	0.0703827821	0.0251910302
0	0.1119356317	0.0000035671	0.6013930399	0.0846007522	0.2020670091
1	0.0036845175	0.9328197644	0.0031315257	0.0549269818	0.0054372106
0	0.7537216493	0.1391456743	0.0008977502	0.1039779907	0.0022569355
1	0.6951088396	0.0148291646	0.2013176309	0.0887443616	0.0000000033
0	0.0504811387	0.0001608166	0.8805796997	0.0109677602	0.0578105849
1	0.5020151021	0.0001686965	0.0000000001	0.2896291095	0.2081870917
0	0.0247516581	0.8338057733	0.0913559295	0.0418542299	0.0082324093
0	0.9415963585	0.0455619928	0.0001830487	0.0020557546	0.0106028454
0	0.0000039370	0.0000000000	0.0000000000	0.9216345395	0.0783615235
1	0.0039029896	0.8255945827	0.0778233486	0.0000001249	0.0926789542
0	0.0276174653	0.8467637827	0.0000005887	0.1176859712	0.0079321921
0	0.1552286049	0.1798405159	0.4851239212	0.1457637194	0.0340432385
1	0.1959187973	0.1299470739	0.1499695599	0.5149206701	0.0092438987
1	0.2865556732	0.5063324081	0.1112983279	0.0156386970	0.0801748938
0	0.0000000000	0.9284680279	0.0262540140	0.0199663686	0.0253115896
0	0.0824663818	0.0815970068	0.0076365547	0.6368659853	0.1914340714
0	0.0011120666	0.5035731422	0.4747123629	0.0061753768	0.0144270516
0	0.5004910231	0.0174375524	0.1400900117	0.3419800812	0.0000013316
0	0.2509720439	0.0007520620	0.5972506500	0.0312377705	0.1197874737
0	0.3397603821	0.0673497878	0.5327644362	0.0016368341	0.0584885598
1	0.0454922615	0.0001471247	0.2937353998	0.1635326705	0.4970925435
0	0.1799229747	0.0036920831	0.2158479192	0.1803557565	0.4201812665
0	0.0673797550	0.1705928092	0.0469293601	0.3106902050	0.4044078707
0	0.5374853700	0.3905893593	0.0719245724	0.0000006961	0.0000000021
0	0.7058292171	0.1246066440	0.0094174226	0.0009929762	0.1591537400
0	0.0327973076	0.2734843845	0.0798221695	0.0000086814	0.6138874570
0	0.3091164165	0.0082215759	0.0008229281	0.5410150794	0.1408240001
0	0.5394919100	0.0560422717	0.3351469852	0.0505544621	0.0187643710
0	0.0000000004	0.5032586825	0.4462407910	0.0381508497	0.0123496763
1	0.4299756435	0.1830404331	0.1203463930	0.0000130616	0.2666244688
0	0.7376362631	0.0609590273	0.0292139913	0.1270429514	0.0451477669
0	0.0126258291	0.0125738894	0.4823465063	0.0986900946	0.3937636807
0	0.2579086459	0.0421962845	0.3148259905	0.0326083115	0.3524607675
0	0.3382094237	0.4955394401	0.0288260499	0.0173940184	0.1200310679
0	0.0950497569	0.8670612120	0.0130361701	0.0107422547	0.0141106063
1	0.0774990800	0.0000866790	0.0269554371	0.7463138364	0.1491449674
0	0.0008984257	0.0442030275	0.8821126744	0.0727858724	0.0000000000
0	0.0000000000	0.2060716659	0.0145070856	0.2034492160	0.5759720326
1	0.6831951161	0.1387258999	0.0217974323	0.0531762426	0.1031053091
1	0.2381125647	0.5046724196	0.0066472134	0.2468802952	0.0036875072
1	0.0935769733	0.0977760476	0.0000000000	0.0327781742	0.7758688049
0	0.0042965025	0.6228110839	0.2625656483	0.0244726984	0.0858540669
0	0.0086658843	0.1458311466	0.1047004123	0.1435862525	0.5972163043
0	0.0434174230	0.4634216822	0.0137354921	0.3842307842	0.0951946186
1	0.5698784391	0.1641248998	0.0195762456	0.0724110081	0.1740094074
0	0.2111268143	0.0034781481	0.5650159151	0.0000002166	0.2203789059
0	0.5867985028	0.0737089690	0.0223658815	0.0090771874	0.3080494593
0	0.6380570223	0.0101234798	0.0000142685	0.3307061653	0.0210990641
0	0.0042722518	0.1014361047	0.0006126650	0.0000071846	0.8936717939
1	0.3388251453	0.0000001147	0.5585332903	0.0800916543	0.0225497954
1	0.0018369551	0.1661790028	0.0002759941	0.5400718868	0.2916361612
1	0.0978913023	0.2939317761	0.1313571144	0.3549218296	0.1218979777
0	0.3364569950	0.0864274478	0.0108934640	0.0504944921	0.5157276010
1	0.2678271831	0.0015774331	0.1430322092	0.1419768865	0.4455862880
1	0.7386118709	0.0659086021	0.1346643762	0.0000057458	0.0608094050
1	0.0132626960	0.0053415058	0.0000000000	0.1002505779	0.8811452203
1	0.4498974755	0.3446360876	0.0848724079	0.1204254389	0.0001685902
1	0.2040622899	0.2624138006	0.0000175145	0.0888533921	0.4446530030
0	0.0000000000	0.5708418835	0.0000071206	0.4284495822	0.0007014138
0	0.3069370097	0.0318920802	0.0961218430	0.2403963624	0.3246527046
0	0.0374986096	0.9303473434	0.0258435432	0.0021052267	0.0042052770
1	0.1973081164	0.3863478297	0.2883292630	0.0128211077	0.1151936833
0	0.0000003163	0.2666572312	0.1077052288	0.0006173500	0.6250198738
