0	0.2305626141	0.0461524695	0.2599855907	0.0153875429	0.4479117829
0	0.0407202957	0.0000010831	0.6135580025	0.3457176394	0.0000029793
1	0.1412600775	0.4656526911	0.0927971384	0.0831347368	0.2171553562
0	0.0857093316	0.1829554556	0.0725184937	0.4991950583	0.1596216608
0	0.0401795110	0.1307066284	0.5140934379	0.2924505798	0.0225698428
1	0.1970589557	0.6351529263	0.1621238582	0.0000000086	0.0056642511
0	0.0004297862	0.0000000000	0.4466586483	0.0026143183	0.5502972472
0	0.3456889135	0.3857876335	0.0216279982	0.0000004243	0.2468950306
0	0.0000036926	0.3118938334	0.0962572401	0.1118290981	0.4800161358
0	0.0000000000	0.0004659820	0.1328885728	0.0000000139	0.8666454314
0	0.1744241324	0.4081915369	0.3136476759	0.0756188862	0.0281177687
0	0.0520233089	0.0000023445	0.0976160323	0.7494846349	0.1008736794
0	0.3693504739	0.2756584824	0.3271917422	0.0229392784	0.0048600231
0	0.1397113003	0.0387247815	0.2673483449	0.0001391982	0.5540763751
0	0.1187168548	0.0000000002	0.7666389720	0.1145859218	0.0000582512
1	0.0099466990	0.0774004678	0.8668415474	0.0122186103	0.0335926756
1	0.2450951456	0.0187695667	0.6884476642	0.0419345779	0.0057530456
0	0.2023637951	0.7075545073	0.0000713034	0.0000053312	0.0900050629
0	0.0179718241	0.4329375675	0.2167581322	0.0848597271	0.2474727491
0	0.0000054464	0.7741081721	0.1514613669	0.0038967584	0.0705282563
0	0.4400938985	0.0083772080	0.1614010924	0.0832795712	0.3068482299
0	0.3800062800	0.2032014257	0.0493764662	0.3588974085	0.0085184196
0	0.2341956146	0.0028054323	0.0570598496	0.6928005571	0.0131385464
1	0.4181091548	0.0373882181	0.0000066270	0.4324301107	0.1120658895
1	0.0000109594	0.0511996061	0.8451650091	0.0050819167	0.0985425087
1	0.2019085046	0.5604601114	0.0622649422	0.0002764301	0.1750900117
1	0.0139624342	0.0701541414	0.0000003868	0.0001688464	0.9157141912
1	0.0312886297	0.0396696820	0.6650252086	0.0549289646	0.2090875151
2	0.1775007740	0.0125356993	0.5135105242	0.2715640696	0.0248889328
1	0.0269956488	0.1266004764	0.0401000765	0.5580539594	0.2482498389
1	0.3178616611	0.0988508439	0.4063902577	0.0000307715	0.1768664658
1	0.4714704038	0.3962853908	0.0685480016	0.0311851213	0.0325110825
1	0.0000000000	0.0013748196	0.7750849415	0.0000259166	0.2235143223
1	0.1716678737	0.3841886310	0.4112272365	0.0328033239	0.0001129348
0	0.2395511667	0.0003166611	0.0934824273	0.5871275991	0.0795221459
1	0.0020271770	0.0088062306	0.0000016254	0.0035551947	0.9856097722
0	0.4319576522	0.0492215183	0.2309664561	0.0010688771	0.2867854964
0	0.3721203542	0.0639030191	0.3489943556	0.0087481903	0.2062340808
0	0.9414942035	0.0584269165	0.0000788539	0.0000000261	0.0000000000
0	0.0302997150	0.5665383333	0.0058569906	0.3640211450	0.0332838161
1	0.0033398424	0.0401238251	0.2222509284	0.7163942492	0.0178911550
0	0.1036480613	0.0815453337	0.1475563666	0.6071831634	0.0600670750
1	0.0489774139	0.0470813271	0.0093086728	0.8494157539	0.0452168323
0	0.1778698263	0.0000495573	0.0385872453	0.3130352108	0.4704581601
0	0.0005880955	0.4397890764	0.2072720339	0.3223431309	0.0300076633
0	0.0034063646	0.0661305071	0.1170720296	0.2811708283	0.5322202704
0	0.5584371951	0.0001838990	0.0914034955	0.0355050732	0.3144703372
0	0.0512284392	0.0050345519	0.9158505090	0.0278843665	0.0000021334
1	0.8262555455	0.0375885407	0.0523099264	0.0211797172	0.0626662702
0	0.3634889885	0.2709421337	0.0604812009	0.3050876769	0.0000000000
0	0.0000000002	0.0004272765	0.9978369590	0.0017357643	0.0000000000
1	0.0332943139	0.0000000054	0.2764302104	0.0306454541	0.6596300162
0	0.0848696613	0.1394154653	0.2181101849	0.3830843137	0.1745203748
0	0.0298558929	0.0258563188	0.0038773803	0.8142486329	0.1261617750
0	0.2393378407	0.0903978647	0.4956777692	0.1522591220	0.0223274034
0	0.5649193741	0.1737772692	0.1426593316	0.0000024515	0.1186415735
0	0.2154703501	0.3481494100	0.0119758160	0.4244044224	0.0000000016
0	0.7685601996	0.0010455164	0.0793071906	0.0722507704	0.0788363230
1	0.0148941766	0.0658231241	0.4357731409	0.0339627957	0.4495467627
0	0.1162745313	0.2308909088	0.2129057677	0.0946041288	0.3453246633
