0	0.1866844120	0.2156064130	0.1023084030	0.1982718406	0.2971289314
0	0.0744934605	0.1512590653	0.3050536999	0.4685485910	0.0006451834
0	0.0418861281	0.2840293105	0.0489796359	0.6212313800	0.0038735455
0	0.3068535681	0.0007408691	0.1035536465	0.5049561888	0.0838957275
1	0.1976079887	0.0777125942	0.6592340387	0.0651224903	0.0003228880
0	0.8145348589	0.0203537892	0.0005524220	0.1180468681	0.0465120619
0	0.0000175048	0.8560032380	0.1153426564	0.0000000005	0.0286366001
0	0.0242218386	0.0000000000	0.2179038739	0.0000000000	0.7578742875
0	0.0004627252	0.1029224401	0.8427150106	0.0331635660	0.0207362582
1	0.0190031607	0.0348914953	0.3977734629	0.4928489053	0.0554829758
2	0.0055485694	0.1085280789	0.7383174475	0.1371300501	0.0104758542
1	0.1509528291	0.1732893100	0.1371332190	0.1771067337	0.3615179083
0	0.0074545397	0.4852046757	0.0000000000	0.0510424518	0.4562983328
0	0.0000389337	0.4609638506	0.0760977223	0.2227430489	0.2401564445
0	0.0667483866	0.6194789355	0.1891206941	0.0014993957	0.1231525882
0	0.0263788974	0.6947274409	0.0000036516	0.1748927244	0.1039972857
0	0.0869721691	0.0000491182	0.0876715968	0.7395471226	0.0857599933
0	0.0550074984	0.0110227699	0.4318677490	0.5019934181	0.0001085646
0	0.0000000306	0.0047702694	0.1772193797	0.6027865421	0.2152237783
0	0.5649493883	0.4056234923	0.0018696586	0.0274224067	0.0001350541
2	0.1092633649	0.0354780081	0.8104459674	0.0008182498	0.0439944098
1	0.8920762504	0.0392859512	0.0000140093	0.0001663742	0.0684574149
0	0.0214715978	0.6600374986	0.0118716577	0.2921473213	0.0144719245
0	0.4203513164	0.0000300689	0.1421689565	0.4112967648	0.0261528933
1	0.1391858308	0.0000000939	0.5293998999	0.0339409268	0.2974732485
1	0.4992585151	0.0011296440	0.0301690694	0.0985413778	0.3709013937
0	0.1390148217	0.0169838451	0.7640654210	0.0040230729	0.0759128393
0	0.1920757620	0.0185617312	0.0121448155	0.0376048380	0.7396128532
1	0.0445203134	0.1940537768	0.0000000000	0.5519610659	0.2094648439
0	0.0213196311	0.0196810926	0.1161833714	0.6461872437	0.1966286613
0	0.0011871318	0.0000000000	0.9919980371	0.0068148312	0.0000000000
1	0.1650896825	0.4472804730	0.0071967017	0.3593481335	0.0210850094
2	0.0917698470	0.0009264877	0.0000834994	0.7050622755	0.2021578904
1	0.3996032063	0.1994189670	0.0002030405	0.0156275940	0.3851471922
1	0.0112604174	0.0319638492	0.5508027032	0.4059317943	0.0000412359
1	0.2313547501	0.0164180423	0.2350969709	0.4047957776	0.1123344592
0	0.0977724832	0.8714549110	0.0071997392	0.0000001294	0.0235727372
0	0.0009005069	0.0000000001	0.5752223121	0.0935973911	0.3302797898
0	0.0033734009	0.0003839097	0.9327919434	0.0443486282	0.0191021178
0	0.2017449742	0.1139035776	0.0684793922	0.3784637344	0.2374083217
0	0.1129384134	0.1215091453	0.4322609731	0.3258489900	0.0074424782
1	0.0379393996	0.0465192209	0.4367736608	0.4341927378	0.0445749808
0	0.0088737139	0.2400793460	0.0789559147	0.6720530292	0.0000379961
1	0.2994074812	0.1611466566	0.0993753766	0.4400704856	0.0000000000
1	0.2792892519	0.0771431258	0.4587515675	0.0024539701	0.1823620847
0	0.1984141642	0.1015648827	0.0000000002	0.0000059930	0.7000149598
0	0.0120455841	0.8318646612	0.0000000001	0.1560896794	0.0000000752
0	0.0424054389	0.0512936287	0.3762635730	0.0863517378	0.4436856216
1	0.0000000040	0.2119509277	0.0000000000	0.6746554141	0.1133936542
0	0.0222238763	0.0102924272	0.8042400859	0.1125213445	0.0507222662
0	0.1273481020	0.1001327297	0.4840056469	0.0560757163	0.2324378052
1	0.0000000095	0.6035263442	0.0000045579	0.0435872120	0.3528818763
0	0.1931279048	0.0022433188	0.0011783525	0.5499865164	0.2534639074
1	0.0000762954	0.2161715135	0.3285189667	0.0151605111	0.4400727132
1	0.1809281742	0.0012790141	0.3256369973	0.0000625128	0.4920933016
0	0.0172893713	0.9342456224	0.0093234553	0.0390892546	0.0000522963
0	0.1740907449	0.6131136970	0.2064025330	0.0063919128	0.0000011123
1	0.7865462903	0.0058143719	0.0382612319	0.1693298590	0.0000482469
0	0.8230241135	0.1363593364	0.0000000000	0.0335024580	0.0071140921
0	0.0720824862	0.0842198669	0.8419748881	0.0012105806	0.0005121782
1	0.0262422039	0.2511395104	0.0000000000	0.0000001748	0.7226181110
0	0.0313556982	0.7239869701	0.0000000000	0.0589245889	0.1857327428
0	0.1100610946	0.0006671072	0.3383107950	0.1948671828	0.3560938205
1	0.3662711816	0.1272326135	0.0027643379	0.5037140852	0.0000177817
0	0.0109601769	0.0117066298	0.0256898022	0.9510028997	0.0006404915
0	0.0000000000	0.4312710472	0.0278424336	0.2715774685	0.2693090506
1	0.0173626792	0.8627813995	0.0821710743	0.0311926254	0.0064922216
