2	0.0405646647	0.1337457528	0.2348425488	0.5358216898	0.0550253439
2	0.5029494851	0.3751651822	0.0000198777	0.1139701754	0.0078952795
0	0.4362027093	0.3092914054	0.1695040174	0.0000001078	0.0850017600
0	0.0028101173	0.0001762015	0.9073496587	0.0034363466	0.0862276759
1	0.0459752244	0.0024251856	0.1489013914	0.0003568135	0.8023413851
0	0.0000400274	0.0111086034	0.8268496951	0.1158443371	0.0461573370
1	0.0293327793	0.2600985595	0.7075538324	0.0030066618	0.0000081670
0	0.1981124322	0.0145438023	0.3968250872	0.3905169686	0.0000017097
1	0.9993029671	0.0001597790	0.0000000000	0.0003112535	0.0002260004
1	0.0197990114	0.9481425411	0.0203017264	0.0001868405	0.0115698806
0	0.0683307155	0.5636761143	0.0089261236	0.0039410014	0.3551260452
0	0.2366859436	0.0351970561	0.0542281240	0.0379735687	0.6359153076
0	0.0063126843	0.9502220521	0.0105408482	0.0264143073	0.0065101081
0	0.1576793564	0.0115811398	0.0181851599	0.7813574049	0.0311969389
0	0.0106833087	0.0580774638	0.0002718347	0.8107785337	0.1201888592
0	0.2105709007	0.0460370529	0.0268217386	0.1375546494	0.5790156584
0	0.2386398636	0.2151692218	0.3115941273	0.1615142156	0.0730825717
0	0.0497941063	0.0836600197	0.6584346895	0.0059844518	0.2021267327
0	0.2244165713	0.0784386562	0.0370455307	0.1644857558	0.4956134861
0	0.5366802645	0.0804955850	0.0008065106	0.3747603841	0.0072572558
0	0.3732301587	0.3432343410	0.0161005729	0.2378218272	0.0296131002
0	0.8168138610	0.0515568998	0.1045966668	0.0270325656	0.0000000068
1	0.0701814537	0.0000000000	0.3607364260	0.1590083948	0.4100737254
1	0.4586535286	0.1987979788	0.1754910774	0.1634150577	0.0036423575
0	0.0272036011	0.0154624236	0.0826041231	0.0000000000	0.8747298522
0	0.1710223089	0.0170932854	0.4456019184	0.3176940974	0.0485883899
0	0.6926649776	0.1072820484	0.0413960549	0.1162891380	0.0423677811
1	0.3750900741	0.2954163161	0.3239620806	0.0055037985	0.0000277307
0	0.0260947243	0.0507943274	0.6572887281	0.0489296606	0.2168925597
1	0.5352990181	0.3830985931	0.0153921746	0.0458774318	0.0203327824
1	0.2672742823	0.6335350605	0.0207031399	0.0776855258	0.0008019915
0	0.0541832139	0.0012224846	0.8871267149	0.0147313060	0.0427362807
1	0.1398689671	0.0149018094	0.7645004138	0.0000000000	0.0807288097
1	0.6495966070	0.0124163945	0.0792877887	0.2014987562	0.0572004537
1	0.2467784821	0.7280250408	0.0115595815	0.0001933498	0.0134435459
0	0.0088500902	0.6330307274	0.3386692337	0.0001037748	0.0193461739
0	0.0080760864	0.9226381019	0.0057290225	0.0371012217	0.0264555675
0	0.5079741345	0.3709122724	0.0386021762	0.0783489300	0.0041624870
0	0.4450638651	0.0043938399	0.0002428912	0.4909211991	0.0593782047
0	0.2014571106	0.0000001553	0.4349506313	0.2037271650	0.1598649377
0	0.0004891396	0.0200752986	0.2904678392	0.4808814779	0.2080862447
0	0.0008457403	0.0647204379	0.5837430427	0.0161007340	0.3345900450
0	0.0000748410	0.0006073835	0.0085449499	0.9823306754	0.0084421503
0	0.0854839392	0.0006454347	0.0382980492	0.7494802991	0.1260922777
0	0.0027558807	0.0000009318	0.2320848283	0.6437598589	0.1213985003
1	0.0000005460	0.1812150684	0.0227952516	0.3788780260	0.4171111080
1	0.2878629690	0.3294202258	0.0089891348	0.2269447295	0.1467829410
1	0.2289394384	0.0674408335	0.1206590307	0.5145999500	0.0683607473
1	0.0000000001	0.1924127646	0.0000011366	0.0059808749	0.8016052237
0	0.0000089114	0.0052076719	0.0054806649	0.0477489997	0.9415537522
0	0.5672956426	0.0000002526	0.1222288254	0.3051951681	0.0052801113
0	0.0095277544	0.6080528729	0.1158573456	0.2552432670	0.0113187601
0	0.4035002515	0.4536298131	0.1388858219	0.0000020033	0.0039821102
2	0.2977287001	0.1519606750	0.5032333113	0.0470772795	0.0000000341
0	0.0000000000	0.0332462181	0.4432033541	0.4417301077	0.0818203200
0	0.0356778091	0.0030129129	0.0000000487	0.0000595589	0.9612496704
0	0.2128401200	0.2732792660	0.0555263757	0.4566377071	0.0017165313
0	0.0000022724	0.0254284682	0.4273987376	0.0006926850	0.5464778368
0	0.0771114799	0.0802990752	0.1618880601	0.4783527864	0.2023485983
0	0.0006840287	0.0066656887	0.3770121289	0.1053939638	0.5102441898
0	0.0018723024	0.3862889873	0.1457080173	0.4387383384	0.0273923548
0	0.1237024354	0.0700084894	0.0066033781	0.1951565160	0.6045291811
0	0.0209521933	0.1333076321	0.7973752459	0.0000000585	0.0483648702
2	0.2956470268	0.5980990958	0.0527530906	0.0534836748	0.0000171121
1	0.5440982176	0.0199556307	0.0658656819	0.0000353044	0.3700451654
1	0.0022066576	0.0010311811	0.0156336959	0.5291458176	0.4519826477
0	0.0000240823	0.1218738675	0.7630820223	0.0281867795	0.0868332484
1	0.0434604968	0.5796088201	0.2723440463	0.1045866367	0.0000000000
1	0.0001840867	0.1619912871	0.4516597804	0.0000036948	0.3861611509
0	0.1024481849	0.5548506496	0.0018488377	0.2637084984	0.0771438294
1	0.2712378429	0.5419903955	0.0230718113	0.1636999502	0.0000000001
1	0.0924039279	0.0764409869	0.7841322613	0.0448371240	0.0021856999
0	0.0059441172	0.0114488735	0.3822659717	0.6003410376	0.0000000000
1	0.2478737698	0.4188434366	0.2814366354	0.0020801963	0.0497659620
0	0.1389668023	0.1074442750	0.1457842905	0.5802067474	0.0275978848
0	0.0231814202	0.0284772915	0.1264349986	0.4429086841	0.3789976055
0	0.0510491769	0.0054948191	0.0000014698	0.0148136781	0.9286408561
0	0.0374569810	0.0000000000	0.0658040815	0.7822256615	0.1145132760
0	0.0498018423	0.0658790825	0.2333393552	0.0147518228	0.6362278971
0	0.0632784943	0.0186416069	0.1766704528	0.6182429143	0.1231665317
0	0.5809116466	0.0749677242	0.1946217035	0.0074103958	0.1420885299
1	0.7432319355	0.0880123275	0.0700783905	0.0355195626	0.0631577839
1	0.1281990366	0.0571031181	0.0662499041	0.0000000001	0.7484479411
0	0.1495771677	0.7857643302	0.0026852776	0.0371024736	0.0248707509
0	0.2875092550	0.2832240229	0.3731723987	0.0180133036	0.0380810197
0	0.0000000103	0.6461612680	0.0110798766	0.3427588451	0.0000000000
1	0.0000000000	0.1136733200	0.2284459323	0.2866798385	0.3712009093
0	0.1904111848	0.1303484130	0.0242900683	0.6539873053	0.0009630286
0	0.4199311128	0.0003560986	0.5343326175	0.0000073026	0.0453728686
1	0.3344926224	0.3751618822	0.1318383276	0.0670104468	0.0914967209
0	0.0028628318	0.0000000000	0.4377176835	0.0327028484	0.5267166364
1	0.0612404017	0.1697924437	0.5584022880	0.1815103452	0.0290545215
