0	0.3394693879	0.2504583188	0.0109608890	0.1216908999	0.2774205044
0	0.1187242027	0.0645603743	0.7963532783	0.0017807206	0.0185814241
0	0.2403442392	0.0000000000	0.0258586184	0.5814326411	0.1523645014
1	0.2437907784	0.0007316875	0.1159940498	0.0704511115	0.5690323727
0	0.2594494828	0.2468079675	0.0633269462	0.3644885019	0.0659271016
0	0.0177910358	0.0062926545	0.6789825381	0.0126179470	0.2843158246
1	0.1291177325	0.0581681049	0.7365040030	0.0762001326	0.0000100269
0	0.3450920827	0.0002448927	0.3380273989	0.0736886132	0.2429470126
2	0.0147032468	0.0871357439	0.8127706303	0.0000000210	0.0853903580
0	0.0000000863	0.5563934857	0.0216867739	0.0418156766	0.3801039776
0	0.0128979519	0.1357188154	0.4654933776	0.3717841701	0.0141056849
0	0.0237617427	0.3164525582	0.1032085041	0.0464872106	0.5100899844
1	0.0049051394	0.1059671226	0.0011413055	0.8566921157	0.0312943167
0	0.0000162420	0.9767638218	0.0145366034	0.0086833328	0.0000000000
0	0.0478567891	0.2210658549	0.6246037989	0.0772406842	0.0292328729
0	0.7722457704	0.1188803332	0.0044083782	0.0906183092	0.0138472091
0	0.2177298667	0.0000352103	0.0000870055	0.6201754528	0.1619724648
0	0.5107839766	0.2947460697	0.0007400307	0.0824580568	0.1112718662
0	0.5786709346	0.1809802785	0.2331649038	0.0048467518	0.0023371313
1	0.1185484870	0.0057542013	0.3756770651	0.0000000034	0.5000202432
1	0.0268959674	0.5070550367	0.0244983583	0.4415506376	0.0000000000
0	0.1227938973	0.0000001381	0.8752274059	0.0000330393	0.0019455195
0	0.1736698084	0.3344025467	0.0056167157	0.2147328149	0.2715781143
0	0.0149384512	0.2798111318	0.6853474197	0.0000000000	0.0199029972
1	0.0111166525	0.3141030248	0.1807549470	0.3896602548	0.1043651210
2	0.4050986746	0.4729373814	0.1219472501	0.0000166939	0.0000000000
2	0.0001665543	0.0010408216	0.9979484582	0.0000011784	0.0008429875
0	0.0221907433	0.2192405310	0.0010185014	0.1342962597	0.6232539646
1	0.0007509916	0.6495565231	0.0004968713	0.0055400615	0.3436555525
0	0.2109197602	0.0286943974	0.4069689675	0.1754594477	0.1779574273
1	0.0000125327	0.0005258062	0.5236855704	0.4360555611	0.0397205295
0	0.0289108584	0.7366199628	0.0820747353	0.0569522466	0.0954421969
0	0.6647964794	0.0511081040	0.0172141879	0.0978536724	0.1690275563
0	0.1508054251	0.0000000592	0.0055839308	0.0000000000	0.8436105849
0	0.0002317047	0.5839690741	0.1483748289	0.1917994345	0.0756249579
0	0.0182172095	0.0594094434	0.7830877640	0.0000243163	0.1392612668
1	0.3013672261	0.0446378017	0.0126311653	0.5371334049	0.1042304020
0	0.0000751310	0.1135456566	0.0541885720	0.3233632508	0.5088273896
1	0.0000549974	0.0798456013	0.0110053613	0.9090032505	0.0000907894
0	0.5210810666	0.0253991369	0.4417451471	0.0001562112	0.0116184382
0	0.0010782384	0.0446231728	0.1851761856	0.5846282139	0.1844941892
0	0.0341925453	0.3356962669	0.3289515505	0.1904975163	0.1106621210
1	0.1639708851	0.5216697743	0.0014791946	0.0059726736	0.3069074725
1	0.0000000000	0.0852009127	0.4019692923	0.0294023997	0.4834273953
0	0.0000000424	0.2010202646	0.1906985569	0.0433411218	0.5649400144
0	0.1459315488	0.4111244770	0.1562875599	0.0674109574	0.2192454569
1	0.2929873122	0.3040252144	0.0029470113	0.0527180860	0.3473223762
2	0.5872248718	0.0566729644	0.0851977192	0.0705433374	0.2003611072
0	0.0028460906	0.0001296136	0.0159421944	0.2575423525	0.7235397489
0	0.0776458919	0.0000000005	0.2717817950	0.0027795242	0.6477927883
0	0.0000000022	0.9043356027	0.0669047714	0.0000000184	0.0287596053
1	0.0000461205	0.6137948157	0.0031644504	0.0291182513	0.3538763620
0	0.0429339602	0.1018305023	0.4687240152	0.1333048357	0.2532066867
0	0.0000092153	0.2582893214	0.3756924929	0.1024769517	0.2635320187
1	0.0122399021	0.9024963480	0.0141884184	0.0360648803	0.0350104512
1	0.0034071557	0.7889795586	0.1105032300	0.0814613683	0.0156486873
1	0.6535552167	0.0000122962	0.2617043723	0.0783872718	0.0063408429
2	0.0018352632	0.0000992137	0.3762516505	0.1734091271	0.4484047455
0	0.2805516487	0.2997665993	0.1772993746	0.2418697169	0.0005126604
1	0.6370512781	0.0761328841	0.2081438157	0.0029808928	0.0756911294
0	0.1680371898	0.2860027834	0.1335165902	0.2675130865	0.1449303501
0	0.0091469210	0.0142860009	0.3479053114	0.6285919613	0.0000698054
1	0.4895837908	0.2306801704	0.1018945884	0.1776629785	0.0001784719
0	0.2590124289	0.1094766561	0.1154484880	0.5159900632	0.0000723638
1	0.7475535234	0.1061812082	0.0133570191	0.0781259841	0.0547822651
0	0.1129998887	0.2081144207	0.3155934340	0.0157959032	0.3474963534
1	0.1142835992	0.0162783541	0.8540571806	0.0000000000	0.0153808662
0	0.4386883446	0.4378028215	0.0020489401	0.0727059034	0.0487539904
1	0.5150542704	0.4213213065	0.0114600045	0.0439957288	0.0081686898
0	0.5369183352	0.1496522328	0.1271713986	0.1630800301	0.0231780033
0	0.0809539799	0.0000000162	0.1113510513	0.1535502844	0.6541446682
1	0.0323571067	0.6092425387	0.2415700555	0.1102147984	0.0066155007
0	0.0879119241	0.0672893578	0.4598934999	0.0000000000	0.3849052181
0	0.2770555530	0.2195056794	0.0000000000	0.5030892695	0.0003494981
0	0.0084241396	0.3300465384	0.1468728053	0.3016751545	0.2129813623
0	0.8365814655	0.0045970618	0.0000000000	0.0659918372	0.0928296355
0	0.3836863778	0.5599586129	0.0000000000	0.0000000000	0.0563550093
0	0.0177742281	0.1515789449	0.0410777424	0.7166123337	0.0729567510
0	0.0255700213	0.0571819271	0.0296602728	0.0160729017	0.8715148771
0	0.1394829474	0.0005476141	0.7072955411	0.1526383515	0.0000355460
0	0.0408556175	0.2764614692	0.0745510196	0.6029266582	0.0052052355
2	0.0000000194	0.0226831513	0.0040449575	0.5218984688	0.4513734029
1	0.3395358760	0.2644779792	0.0000000000	0.1888516701	0.2071344747
1	0.0000000012	0.3420921712	0.6505779984	0.0010715380	0.0062582912
1	0.7918511898	0.0516898903	0.0005488572	0.0012697559	0.1546403068
0	0.0429738877	0.0353870591	0.1344585671	0.7463318440	0.0408486421
1	0.0271889312	0.8533286071	0.0005391948	0.1154397532	0.0035035136
0	0.0026031895	0.0759027324	0.0019199698	0.0000000692	0.9195740391
1	0.0870276142	0.3485523280	0.0006082305	0.1392666015	0.4245452258
0	0.2228317141	0.5566167239	0.0000007675	0.0066718510	0.2138789436
0	0.0095256623	0.8396109750	0.0886918850	0.0595753004	0.0025961773
0	0.8355671617	0.0914613769	0.0034415098	0.0695181076	0.0000118440
0	0.0006219530	0.0227879523	0.1196837863	0.5081172700	0.3487890384
1	0.0108198841	0.0182649674	0.0402860410	0.0006625423	0.9299665651
0	0.1863899079	0.0002277303	0.0049293962	0.8083634291	0.0000895365
0	0.2716048931	0.3251600345	0.0047676932	0.3473227946	0.0511445846
0	0.0344474889	0.0176942129	0.0201569514	0.9200949124	0.0076064344
1	0.0628022296	0.0027445955	0.2131146564	0.7074471591	0.0138913593
0	0.0000000000	0.4167531321	0.5141124398	0.0000000002	0.0691344278
0	0.1696899835	0.0227871864	0.6985838377	0.0381120654	0.0708269269
