1	0.8049579825	0.0098474557	0.0012995438	0.0518249077	0.1320701102
0	0.0007095350	0.0246839792	0.0314733272	0.6727328620	0.2704002966
0	0.1371017943	0.6064387906	0.1042457318	0.0000314731	0.1521822102
0	0.2471204773	0.0370363020	0.2996129161	0.0379993420	0.3782309626
0	0.1100096653	0.0047728418	0.7632523873	0.0078796505	0.1140854550
0	0.0269228482	0.0000000230	0.0764601861	0.0011328801	0.8954840625
1	0.1531410730	0.0978570167	0.1301451901	0.0137713382	0.6050853820
1	0.2852468265	0.0938367723	0.0988520389	0.2944369092	0.2276274531
1	0.0559357756	0.7150758973	0.0117188372	0.2172694899	0.0000000000
0	0.0549144766	0.2175581339	0.1563321388	0.0141180072	0.5570772436
0	0.1144840359	0.0264175704	0.0163609485	0.0159057193	0.8268317258
1	0.0847674109	0.0329834814	0.0003564139	0.1490574293	0.7328352644
0	0.0922766202	0.3811182772	0.0367343595	0.0000000000	0.4898707430
0	0.1139627346	0.1890503793	0.2117132486	0.4659885121	0.0192851254
0	0.0005992843	0.0703434304	0.0012900239	0.1150856641	0.8126815972
1	0.0000052170	0.3426376503	0.0045983485	0.0000000000	0.6527587841
0	0.0005933377	0.8474122852	0.0008350773	0.0299708241	0.1211884758
0	0.0692349106	0.1264501015	0.0422545206	0.3899446941	0.3721157731
1	0.3226781325	0.0053361113	0.2047394141	0.4427727067	0.0244736355
1	0.0000001664	0.0000000078	0.0219426547	0.8862343752	0.0918227959
1	0.2824543667	0.2496758788	0.0281358619	0.0114524654	0.4282814271
1	0.0262788171	0.8075097269	0.0000000004	0.1662114532	0.0000000024
0	0.0497624121	0.8636847982	0.0232035957	0.0630754771	0.0002737169
0	0.9564695440	0.0000000080	0.0000000034	0.0282800364	0.0152504083
0	0.0000056740	0.0001894293	0.8908538533	0.0262865912	0.0826644522
0	0.8037960586	0.1403822534	0.0026142011	0.0529228383	0.0002846487
2	0.3367324528	0.1221113308	0.0985300960	0.1572837266	0.2853423938
0	0.0118944137	0.0537552494	0.6795814624	0.1458533980	0.1089154764
0	0.3489180305	0.2745292301	0.3320566347	0.0258249566	0.0186711480
0	0.3385435510	0.4611220716	0.0151150846	0.1574815622	0.0277377306
0	0.3476766709	0.0003110326	0.0945050497	0.1631908472	0.3943163997
1	0.1748281334	0.0807284725	0.1172851167	0.0782265427	0.5489317348
1	0.3608648353	0.0000000602	0.1465594831	0.0900338014	0.4025418199
0	0.0078933188	0.8432953670	0.0064882747	0.0219253727	0.1203976669
1	0.0034412509	0.7913409445	0.0430942100	0.0487447072	0.1133788874
0	0.0196270792	0.1108762088	0.0002514782	0.0062942695	0.8629509643
0	0.0020793252	0.2856001978	0.5904211583	0.1127557703	0.0091435485
0	0.0489407816	0.1284594523	0.0000000000	0.6861231604	0.1364766058
1	0.3299107611	0.5956794448	0.0000340241	0.0000022290	0.0743735410
0	0.6055941183	0.0072258117	0.0390879883	0.1535141313	0.1945779505
0	0.0000007976	0.0002144739	0.6953482591	0.1587062501	0.1457302194
1	0.0000000199	0.5189221632	0.1392147423	0.0559126325	0.2859504423
1	0.0015640595	0.6328765499	0.2395593024	0.0111530472	0.1148470410
0	0.0065439421	0.4797872364	0.0000061899	0.0332648619	0.4803977697
0	0.4610318590	0.0011108084	0.4933212459	0.0319269789	0.0126091078
0	0.8818729506	0.0572952200	0.0001477419	0.0453564164	0.0153276710
2	0.2038483712	0.0845736476	0.7115779113	0.0000000000	0.0000000699
2	0.2048089352	0.0004914236	0.7149937349	0.0568139358	0.0228919705
1	0.0053972886	0.0235315413	0.2116464608	0.1802723508	0.5791523585
0	0.0661595965	0.3492141178	0.5499986125	0.0158096983	0.0188179749
0	0.5099332643	0.0307471922	0.0309409736	0.0000090287	0.4283695413
0	0.0001071055	0.0069631435	0.6081040498	0.3848256345	0.0000000667
1	0.4519925106	0.0444292355	0.0237316253	0.0534082127	0.4264384159
0	0.0165599589	0.0004332666	0.2848145636	0.0115455689	0.6866466419
2	0.8185857281	0.1545738322	0.0196189919	0.0004638034	0.0067576444
0	0.3449614009	0.5195708781	0.1043290639	0.0000332618	0.0311053953
0	0.1050689326	0.0958816523	0.2508889623	0.4066659597	0.1414944931
0	0.0284944013	0.0382992235	0.3412398112	0.0178292916	0.5741372723
