0	0.1169512250	0.2980395350	0.2918595111	0.1444149769	0.1487347520
0	0.1416024127	0.0066665301	0.1325040452	0.7181304141	0.0010965979
0	0.4834468101	0.0000156408	0.1436860731	0.2753422219	0.0975092542
1	0.0001131669	0.5779504159	0.0003022781	0.4216341253	0.0000000137
0	0.0000000001	0.0479261490	0.1204464581	0.7023246018	0.1293027909
0	0.5908611883	0.0384239504	0.3127617415	0.0000000000	0.0579531198
1	0.0908860315	0.3007524437	0.1885026324	0.2714554598	0.1484034326
0	0.0222277602	0.0000111363	0.2265048608	0.0748775484	0.6763786942
0	0.8096561704	0.0239218191	0.0218011984	0.0051369292	0.1394838829
1	0.1148965806	0.8081430722	0.0036652018	0.0732951454	0.0000000000
1	0.6458103701	0.0236348551	0.2472721761	0.0000033818	0.0832792169
0	0.0003739850	0.0407019951	0.1618718925	0.1461635404	0.6508885871
0	0.0362916130	0.0485315848	0.5418611450	0.2110481207	0.1622675365
0	0.0065742915	0.0123867773	0.0000351513	0.9810037798	0.0000000000
2	0.5117021372	0.0507125277	0.0428936825	0.3405125594	0.0541790931
0	0.1476469138	0.7213591333	0.0260605800	0.0710872045	0.0338461683
0	0.1597556464	0.0456351091	0.4734430121	0.0726138392	0.2485523933
0	0.2804943742	0.6841006355	0.0000700039	0.0353169097	0.0000180768
0	0.0036400121	0.2756303716	0.0000115319	0.0030929728	0.7176251116
0	0.0122686301	0.0031316642	0.1400400886	0.8214129715	0.0231466456
0	0.5638164484	0.0562751619	0.2056395050	0.1742688847	0.0000000000
1	0.0717682849	0.2645295683	0.0309512719	0.0000343374	0.6327165374
0	0.0319551940	0.0193007667	0.0386857846	0.0242743833	0.8857838715
0	0.7098652335	0.0002637965	0.1535198443	0.1264864063	0.0098647194
0	0.0018295593	0.0007901019	0.6272404346	0.3701398719	0.0000000323
1	0.1197977213	0.0091184633	0.2751578291	0.5737220910	0.0222038954
1	0.3385520626	0.2901887813	0.1655206696	0.0011103046	0.2046281820
0	0.0000033818	0.1680686652	0.6767876926	0.1084729746	0.0466672857
2	0.1223741006	0.1895215663	0.1751712085	0.5127650567	0.0001680679
0	0.0962133758	0.0479179995	0.8407331821	0.0108977797	0.0042376628
1	0.2041452117	0.4289605716	0.2276157367	0.0569459284	0.0823325516
0	0.0000099262	0.0020117286	0.5645193702	0.0654672401	0.3679917349
0	0.1005572986	0.1307129758	0.2532341347	0.5000996787	0.0153959122
0	0.0031320531	0.2640328563	0.1131317644	0.4177160635	0.2019872627
0	0.2954662741	0.3822727932	0.2878050715	0.0111299594	0.0233259018
0	0.4678690863	0.1081344200	0.0148537958	0.4091426979	0.0000000000
1	0.0000006605	0.7323483018	0.0000506684	0.2675555051	0.0000448643
0	0.3331562595	0.1202929139	0.3338768732	0.1807938780	0.0318800755
1	0.1150871592	0.4752181834	0.2377151947	0.0291473078	0.1428321549
0	0.0000000000	0.0001370010	0.5520335266	0.2923959990	0.1554334734
2	0.0000000710	0.1989406097	0.0105725551	0.2442599858	0.5462267783
1	0.0081261834	0.0000284504	0.1426244101	0.8377297970	0.0114911591
0	0.0082284758	0.0049259728	0.3863530072	0.0000558272	0.6004367171
1	0.2409707151	0.6304151726	0.0049672723	0.0113047044	0.1123421355
0	0.1658126840	0.2377027576	0.0166593811	0.0058405993	0.5739845779
2	0.3134923180	0.2840190053	0.3283585129	0.0731144298	0.0010157340
1	0.2092363818	0.3366528884	0.2838916993	0.0061959371	0.1640230935
0	0.0000923048	0.1627873680	0.1849196792	0.3009971033	0.3512035448
0	0.0833951690	0.0144936797	0.0000000000	0.0034778304	0.8986333209
0	0.0241315589	0.0003759413	0.1099366014	0.8187588514	0.0467970470
1	0.0000255982	0.0568505733	0.1371898542	0.8059339732	0.0000000011
0	0.0549321311	0.6003225095	0.0776602777	0.1635159550	0.1035691267
0	0.0000000001	0.0370662645	0.9124435995	0.0386627942	0.0118273417
1	0.0289852536	0.0000000739	0.0913387037	0.0044278130	0.8752481558
