0	0.2778571084	0.0000039955	0.5140813899	0.1412316075	0.0668258987
0	0.0379903771	0.8221274444	0.0000000000	0.0011690540	0.1387131245
0	0.0852125702	0.1191749333	0.4118747344	0.3834010824	0.0003366796
1	0.0533573136	0.0760737959	0.0095370346	0.0020261428	0.8590057130
0	0.6540567575	0.2377944334	0.0321843915	0.0609974115	0.0149670061
0	0.6279516769	0.0002267669	0.2211425083	0.0389248121	0.1117542358
1	0.0150769969	0.0654407290	0.0797594153	0.7553041942	0.0844186645
2	0.0545321043	0.2895897195	0.4839915567	0.1718866195	0.0000000000
0	0.0000000419	0.1238781411	0.8394266439	0.0345161641	0.0021790090
0	0.1071343594	0.6003108325	0.2866052597	0.0059494937	0.0000000547
0	0.0445137236	0.0073118796	0.0025217592	0.7247321782	0.2209204594
0	0.0020581236	0.0010796252	0.0000119730	0.9003752844	0.0964749938
0	0.2144142360	0.0003500800	0.2152243856	0.4759908314	0.0940204669
0	0.0000000000	0.1435944359	0.0000015118	0.5816377917	0.2747662606
1	0.0023059376	0.0002924630	0.0717908408	0.9008422508	0.0247685079
0	0.0004184571	0.0129513485	0.0000193027	0.9862814209	0.0003294708
0	0.1491119532	0.1183150469	0.0000583192	0.3494886237	0.3830260569
0	0.1455416269	0.2805418565	0.3052472872	0.0217794517	0.2468897777
1	0.7706759172	0.0003679281	0.0012731896	0.0001489932	0.2275339718
1	0.4716912152	0.0074063950	0.0316581315	0.2334528195	0.2557914388
1	0.0416167236	0.6178452457	0.0177730812	0.2265807698	0.0961841797
0	0.1588035831	0.0001010589	0.0015855217	0.1515777145	0.6879321218
0	0.2429080523	0.1491641411	0.0258679902	0.0209165480	0.5611432684
0	0.5379729517	0.2606498992	0.1357685573	0.0596049573	0.0060036345
0	0.6752744218	0.1089776743	0.1799097355	0.0358381679	0.0000000004
1	0.0000081188	0.0423439706	0.9010445802	0.0279311804	0.0286721499
0	0.0000000298	0.0000047159	0.1068095957	0.8916774960	0.0015081626
0	0.0744354820	0.0024821101	0.4689402048	0.4533560352	0.0007861678
1	0.8259328131	0.1360770184	0.0070421038	0.0124234320	0.0185246328
0	0.0459637785	0.6547267951	0.0000003689	0.0097116148	0.2895974427
0	0.8885053172	0.0067314840	0.0630673874	0.0413891244	0.0003066871
1	0.2957599697	0.3514613999	0.0925549460	0.0000040874	0.2602195970
1	0.0090156832	0.0431754423	0.0257218456	0.3054004195	0.6166866093
0	0.8106241252	0.0218293596	0.0112107047	0.0300931640	0.1262426465
1	0.2151819558	0.0677351136	0.0373839917	0.3904032326	0.2892957063
0	0.8403929290	0.0023654037	0.0000750598	0.1540356915	0.0031309160
1	0.0420885291	0.0000000000	0.0058033139	0.0921743682	0.8599337887
1	0.2979659574	0.0004568348	0.0008268216	0.2423385328	0.4584118536
0	0.1228585681	0.7083109973	0.1520199213	0.0003299555	0.0164805579
1	0.1606920166	0.3637243146	0.3897709404	0.0517074770	0.0341052514
1	0.0003230338	0.0102592890	0.9670864484	0.0198841601	0.0024470686
1	0.5283111887	0.0690354547	0.0958496987	0.2022693218	0.1045343362
1	0.1376578286	0.8400662121	0.0221520766	0.0001215537	0.0000023291
0	0.0039551930	0.0828938373	0.1635535775	0.7475689689	0.0020284232
1	0.0093633870	0.7838688272	0.0151383475	0.0035098125	0.1881196257
0	0.2093166404	0.3163109525	0.0029425315	0.0459121851	0.4255176905
0	0.1375984291	0.0326844813	0.0002983820	0.0566022406	0.7728164670
0	0.4851760169	0.2787344126	0.0020010815	0.0608488155	0.1732396736
0	0.3380856638	0.4325647342	0.1646087930	0.0429425174	0.0217982915
0	0.2052240216	0.2570763087	0.4507823820	0.0021146625	0.0848026252
0	0.0146671059	0.0431127995	0.0000006424	0.9419833216	0.0002361306
1	0.1546263229	0.4679163793	0.1115622313	0.2658950092	0.0000000573
0	0.0019880311	0.9050941521	0.0009215796	0.0811884027	0.0108078346
0	0.0072225229	0.0023477826	0.9901191846	0.0000000000	0.0003105099
0	0.4181831847	0.1897419716	0.3497197877	0.0000671038	0.0422879522
0	0.2740371873	0.0854087458	0.0235964284	0.6169576385	0.0000000000
1	0.2046827657	0.0270637671	0.0096292203	0.2259824680	0.5326417790
0	0.0834929363	0.0208215239	0.7946791679	0.0995679421	0.0014384299
1	0.0951574042	0.3542424374	0.0601514923	0.4582477414	0.0322009247
0	0.0459563794	0.0551001403	0.0530556987	0.2040224538	0.6418653279
0	0.0151696288	0.1302356055	0.0078560052	0.8467387585	0.0000000019
1	0.3192079648	0.0141073272	0.0153709458	0.0000000001	0.6513137622
0	0.9190437056	0.0394077404	0.0075462344	0.0000000001	0.0340023194
1	0.0349444091	0.0359577259	0.8242590787	0.0677680286	0.0370707577
0	0.1576745466	0.7151034047	0.0000000000	0.0859914481	0.0412306006
1	0.1711648326	0.4973831615	0.0300121351	0.1913342469	0.1101056239
0	0.0680708503	0.0020084471	0.0636104718	0.0798237308	0.7864864999
2	0.0020495948	0.0348615536	0.0004245645	0.7266048784	0.2360594087
1	0.1989727656	0.0000104081	0.5389600899	0.0997480199	0.1623087165
1	0.0009367901	0.3232386479	0.0488809022	0.0346956436	0.5922480163
0	0.0736760882	0.0051609558	0.4497825129	0.0000057192	0.4713747240
1	0.6489162919	0.0723934356	0.0782175167	0.0018462883	0.1986264674
1	0.0186382662	0.0000000540	0.3887698708	0.5925551801	0.0000366290
0	0.0000000052	0.0859144767	0.1703730555	0.2773819218	0.4663305408
0	0.0004154668	0.0267029486	0.0049195843	0.7577428253	0.2102191750
0	0.0211070448	0.0000018566	0.4212675379	0.5175473915	0.0400761691
1	0.0251308023	0.2912732553	0.6030159726	0.0805799045	0.0000000654
0	0.0090649245	0.0051130628	0.0038077136	0.1942585355	0.7877557636
0	0.0030807254	0.0117675793	0.7077018661	0.2774446342	0.0000051949
1	0.0000019467	0.0401432436	0.0080232823	0.4084110679	0.5434204595
1	0.0698504987	0.5656575673	0.0160963095	0.2956249463	0.0527706782
1	0.0656566777	0.0016903667	0.0054051100	0.8865573027	0.0406905429
2	0.7165304768	0.0216542686	0.1972012575	0.0306004734	0.0340135237
0	0.0000000000	0.0097406186	0.0001076660	0.5528663546	0.4372853608
0	0.3322439456	0.0018467556	0.3425868954	0.0067113864	0.3166110169
0	0.2849514779	0.0000004040	0.3450727384	0.2487258283	0.1212495514
1	0.0185539528	0.1598187863	0.0027828116	0.8188407549	0.0000036944
0	0.5335394155	0.3330043543	0.0000003519	0.1324184034	0.0010374748
0	0.0271094036	0.5685283998	0.0222042420	0.1497519329	0.2324060217
1	0.0007301830	0.8823760309	0.0273575944	0.0052528185	0.0842833731
1	0.4203795405	0.3896895981	0.1594979833	0.0304155252	0.0000173530
0	0.2425637311	0.0700123582	0.0202779496	0.5476452675	0.1195006936
0	0.0000000000	0.0248974962	0.0000063848	0.1623813860	0.8127147329
1	0.5973785103	0.2457600419	0.0415449853	0.0037354732	0.1115809894
0	0.0002154375	0.6526544533	0.0216286123	0.3155057017	0.0099957952
0	0.0187961519	0.3663388239	0.2209673616	0.3435207246	0.0503769380
0	0.2382505125	0.5634419972	0.0466466881	0.0061064733	0.1455543289
0	0.8074586417	0.0318229319	0.0018427054	0.0619125188	0.0969632022
0	0.0000158108	0.0379642969	0.4064852972	0.4697548647	0.0857797305
1	0.0333520873	0.0686310240	0.3326442404	0.5653671898	0.0000054585
