0	0.3158139188	0.1529664750	0.0348387151	0.0509360529	0.4454448383
1	0.0255838291	0.9173889090	0.0023454775	0.0176633747	0.0370184097
1	0.5767088638	0.0459505652	0.0000000000	0.3771755993	0.0001649718
0	0.1495701893	0.0425540479	0.3130968992	0.4772636031	0.0175152605
0	0.2030251643	0.1196326844	0.0549047503	0.6139835198	0.0084538812
0	0.5430499069	0.1489302496	0.1711361583	0.1136021707	0.0232815144
0	0.1206735722	0.0024365359	0.0449766430	0.0002290115	0.8316842373
0	0.4891264500	0.2571019158	0.0000034247	0.2020066223	0.0517615872
1	0.0813081807	0.0364412258	0.6297426446	0.2338238722	0.0186840766
0	0.0472709522	0.0367409054	0.2107278295	0.0582926682	0.6469676448
1	0.2177121903	0.0196079150	0.5085800383	0.0000003258	0.2540995306
0	0.0183688742	0.0588697999	0.3490067191	0.5683034134	0.0054511934
0	0.4656315073	0.4188741253	0.0000008080	0.0005833561	0.1149102032
0	0.3141982167	0.0012839989	0.2238106893	0.0000000233	0.4607070718
0	0.2915937321	0.5478254491	0.1514765016	0.0003976527	0.0087066645
0	0.0327756253	0.8710290489	0.0232166575	0.0544825800	0.0184960883
1	0.0932432903	0.0036860941	0.8600122123	0.0000271631	0.0430312402
0	0.0899058832	0.3319602925	0.4492211139	0.0453494183	0.0835632921
2	0.0006611331	0.0118008917	0.2274509866	0.0192850756	0.7408019130
1	0.9359887642	0.0351772852	0.0031841869	0.0064843549	0.0191654088
0	0.1255507687	0.0909577841	0.5113455663	0.0158532022	0.2562926787
0	0.0339480887	0.1178061226	0.1130843271	0.0556579773	0.6795034843
0	0.0291258005	0.0011720885	0.4371592580	0.5325428526	0.0000000005
0	0.0730769759	0.0394582075	0.1089771351	0.1779789475	0.6005087341
0	0.0000752855	0.0000031446	0.6666189321	0.3331873315	0.0001153063
1	0.0143061555	0.9315016140	0.0365903591	0.0175430377	0.0000588337
0	0.6185519069	0.2786225315	0.0493917215	0.0017865121	0.0516473279
0	0.0203069072	0.1128844740	0.0090131009	0.0691604029	0.7886351150
0	0.3225600428	0.4794516560	0.0018059334	0.1443248175	0.0518575503
0	0.0054865105	0.0564288602	0.8027244832	0.0190834945	0.1162766515
1	0.0281949983	0.1080062194	0.0115781816	0.0145189942	0.8377016065
0	0.3145383206	0.1022427968	0.1104825716	0.0001466208	0.4725896902
1	0.1468342758	0.2495240783	0.0316814118	0.5530852553	0.0188749787
0	0.0001634326	0.3110131339	0.4878660538	0.2009566823	0.0000006974
0	0.0071125299	0.2624676171	0.0772585542	0.6311492782	0.0220120207
0	0.0153004042	0.0188832489	0.0020947929	0.7200907136	0.2436308405
0	0.0064490021	0.0035413868	0.0000701815	0.0683948294	0.9215446002
0	0.0419005650	0.0390152596	0.2577225734	0.1720089395	0.4893526625
1	0.0445614083	0.3843482966	0.4936001512	0.0000129379	0.0774772059
0	0.7073314458	0.0281688159	0.0260507811	0.0532630649	0.1851858923
0	0.6276136056	0.0007344544	0.1296253920	0.2016699983	0.0403565498
0	0.0000000000	0.5328706518	0.3352459470	0.0023006938	0.1295827074
0	0.1160161639	0.0000081320	0.0271900375	0.7106823438	0.1461033228
0	0.4919939893	0.1030241729	0.3357105218	0.0000354238	0.0692358922
1	0.0601861743	0.0597951275	0.2111429777	0.5225026100	0.1463731106
0	0.1203835638	0.2476716701	0.1071115203	0.2732425243	0.2515907215
0	0.0639104395	0.0987371609	0.0389518444	0.0000317258	0.7983688293
1	0.6014149829	0.0567888864	0.2999796360	0.0413353436	0.0004811511
1	0.0563888542	0.1986828196	0.3517349732	0.3357492316	0.0574441215
0	0.0005376069	0.0124057242	0.1279256172	0.8591310226	0.0000000291
1	0.1037294266	0.7064940970	0.0008296801	0.0926584137	0.0962883827
0	0.0000423995	0.1333379424	0.8035350600	0.0006465775	0.0624380205
0	0.1500350606	0.2104966470	0.2532310284	0.3813044129	0.0049328511
0	0.1706865187	0.6277546255	0.0059519126	0.1071857953	0.0884211479
1	0.0070241051	0.3392406634	0.1283090584	0.4499146361	0.0755115370
0	0.0069950953	0.0399390669	0.5582373386	0.1149126388	0.2799158604
1	0.0001872162	0.0122408924	0.0556582532	0.3326105324	0.5993031059
0	0.0286457120	0.7016954411	0.2059964585	0.0607282061	0.0029341822
0	0.0000000000	0.4059102725	0.1634903644	0.0089399746	0.4216593885
1	0.1849741981	0.1377112115	0.0000010059	0.6352900142	0.0420235703
0	0.0392914468	0.0436090777	0.7369560402	0.0048087530	0.1753346823
0	0.6618913901	0.1848209895	0.0000000000	0.0470250934	0.1062625269
2	0.0000071560	0.7499729175	0.0048577690	0.2234775439	0.0216846135
1	0.1450771008	0.0005361123	0.3386546274	0.0000000039	0.5157321556
1	0.1900169068	0.6044499697	0.0019821479	0.1996672967	0.0038836789
0	0.2367834879	0.0364131244	0.0124950486	0.7143073495	0.0000009895
0	0.0145489401	0.0411164936	0.1475812513	0.5095605368	0.2871927783
0	0.0000346101	0.0027218481	0.9761382838	0.0210868702	0.0000183878
0	0.0173730856	0.3884179635	0.0609400767	0.1213269165	0.4119419577
0	0.7818074048	0.0001138184	0.0026645578	0.0342140372	0.1812001817
0	0.5285731009	0.0000000035	0.0140072522	0.0022751259	0.4551445175
0	0.0430696708	0.2199312713	0.1214887862	0.0000954862	0.6154147855
0	0.0070193934	0.0375650668	0.0537659905	0.0009907364	0.9006588130
1	0.3768165794	0.0921170855	0.0039463516	0.1620265920	0.3650933914
1	0.6505458180	0.0935563273	0.2517982442	0.0040624115	0.0000371989
0	0.5701253233	0.0191847781	0.1181614606	0.2881206236	0.0044078144
0	0.0126521879	0.0047129444	0.0539923987	0.8255699099	0.1030725591
0	0.0151379984	0.0807427648	0.2374367971	0.6224571680	0.0442252717
1	0.6386603107	0.0842317865	0.2267422728	0.0287048458	0.0216607842
