1	0.0391860445	0.0020038213	0.9464682270	0.0000275668	0.0123143405
1	0.4005520978	0.5524750646	0.0054063335	0.0022443383	0.0393221658
0	0.1135597720	0.4451106107	0.0000001652	0.1733527075	0.2679767446
1	0.3724922134	0.1801356571	0.3713693831	0.0685777529	0.0074249935
1	0.5620126295	0.0000001284	0.0149771592	0.1427717691	0.2802383137
2	0.1067061585	0.2915626654	0.0241192276	0.1115293255	0.4660826229
0	0.0516328967	0.0127898283	0.5663262881	0.0751663113	0.2940846755
0	0.2626530124	0.0756225781	0.6611485043	0.0000014408	0.0005744645
1	0.1763930966	0.0000000831	0.2781255910	0.2366540222	0.3088272070
1	0.7813636454	0.0293531027	0.0005987207	0.1817323568	0.0069521745
1	0.2544422522	0.2112100749	0.0063442256	0.5084554886	0.0195479588
0	0.1579977084	0.3804994935	0.1989631605	0.0001730787	0.2623665589
0	0.1119030357	0.0355426440	0.5012536647	0.2866515449	0.0646491108
1	0.4301921998	0.3880647402	0.0000931975	0.0513355172	0.1303143453
1	0.0084585814	0.0257736663	0.5553621469	0.1691012898	0.2413043156
0	0.0875874403	0.0118526825	0.0544275676	0.2798760657	0.5662562439
0	0.0000000003	0.4815961840	0.5131844320	0.0000000000	0.0052193838
1	0.0600142401	0.0319794071	0.7007332769	0.0113397563	0.1959333195
1	0.3457655907	0.6086197642	0.0003690098	0.0000000000	0.0452456353
1	0.3043786312	0.0000958063	0.6836973983	0.0027047279	0.0091234363
1	0.1237043916	0.7338681207	0.0187963512	0.0210639170	0.1025672195
0	0.0271723361	0.0591687126	0.0077217693	0.8246851938	0.0812519880
2	0.0544543597	0.0114081884	0.9319777139	0.0000081624	0.0021515756
0	0.0636955659	0.0747954467	0.0000050371	0.0000051845	0.8614987658
0	0.0917943961	0.0075561773	0.2107053703	0.5844609834	0.1054830729
0	0.0662732579	0.6863168371	0.0205737849	0.2268357343	0.0000003859
0	0.1763364003	0.0028627861	0.0003693804	0.2567757873	0.5636556460
0	0.4708815055	0.3814344884	0.0807491620	0.0343113575	0.0326234866
0	0.0588968218	0.7876137919	0.0062256327	0.0000000000	0.1472637535
0	0.2960195427	0.1335476078	0.1002524031	0.4561613104	0.0140191360
0	0.1753945384	0.0454389097	0.0322322101	0.0117126698	0.7352216720
1	0.0607586103	0.4485783167	0.0000078915	0.0421457146	0.4485094669
1	0.4388769185	0.0592398309	0.0189443139	0.2523612827	0.2305776540
1	0.0013789850	0.0820365465	0.8791486264	0.0011714786	0.0362643635
0	0.0698259718	0.1188093516	0.1675400536	0.3948472465	0.2489773765
0	0.4324325327	0.0000015461	0.3416044790	0.2227426882	0.0032187541
0	0.0111609406	0.6612954272	0.1911195912	0.0011071115	0.1353169295
0	0.5843980077	0.0055660477	0.3438019981	0.0662239717	0.0000099748
1	0.0380095460	0.6750703629	0.1342829866	0.1464758723	0.0061612322
1	0.0191920887	0.6863129930	0.1417656193	0.0201325548	0.1325967442
0	0.9010788409	0.0396864356	0.0582325255	0.0002866454	0.0007155525
0	0.0008080851	0.0644394061	0.8956475551	0.0056886533	0.0334163005
1	0.0000046212	0.0452605600	0.1285017593	0.6800943142	0.1461387454
0	0.2409291692	0.0346557787	0.0361919453	0.2611581220	0.4270649848
0	0.0614862234	0.5992485583	0.0000021845	0.0004510759	0.3388119579
0	0.0301513036	0.9309685470	0.0250013548	0.0002001460	0.0136786486
0	0.0061379772	0.3157498847	0.1333864920	0.0006125225	0.5441131235
0	0.6321454403	0.1328123161	0.0011888412	0.0027502173	0.2311031851
0	0.3415552257	0.3325525969	0.2287598367	0.0315020091	0.0656303316
0	0.0067764770	0.0461111384	0.1565306993	0.1757531185	0.6148285667
0	0.0504539984	0.0872849536	0.2842131231	0.0151552057	0.5628927191
0	0.5020276997	0.1782801428	0.2808888500	0.0373631099	0.0014401976
0	0.3011259370	0.4276455863	0.0067250264	0.0000005548	0.2645028954
1	0.3549984064	0.3389242033	0.2019713802	0.0070869530	0.0970190571
1	0.3227804727	0.1733865894	0.0147019401	0.4855068271	0.0036241706
0	0.6865520261	0.0937475375	0.0960149486	0.1234899711	0.0001955167
0	0.1642894071	0.2802356162	0.0037214741	0.5453929909	0.0063605116
1	0.0000585262	0.3469653559	0.6482936315	0.0000000463	0.0046824401
0	0.0000002717	0.7374134742	0.0213318846	0.1367187189	0.1045356506
1	0.0874533252	0.0005969065	0.0448960469	0.0052652376	0.8617884838
0	0.0018063307	0.1622830814	0.7376485447	0.0176208220	0.0806412213
