1	0.0028478244	0.6450862554	0.3010234756	0.0327489008	0.0182935438
0	0.6880991107	0.0652095473	0.0284681727	0.2067207693	0.0115024001
0	0.0157217595	0.9042400120	0.0006091271	0.0678998733	0.0115292281
1	0.1437988491	0.0005050920	0.1017080210	0.1261236026	0.6278644353
1	0.9123602002	0.0056795798	0.0542289626	0.0011742886	0.0265569688
1	0.0004426885	0.6470634926	0.0002588235	0.2477102227	0.1045247728
1	0.2164675036	0.0566392517	0.0077723373	0.1035368705	0.6155840368
1	0.5121542067	0.0000054608	0.2494431290	0.2066264704	0.0317707330
1	0.0103362241	0.7049115618	0.1020173598	0.1027973543	0.0799375000
0	0.0000105849	0.2503998767	0.2161412857	0.2217876237	0.3116606290
1	0.0774603373	0.0848062954	0.0626368698	0.0087851893	0.7663113082
0	0.0034566740	0.2146436213	0.3915967689	0.0944498578	0.2958530779
0	0.0591262692	0.5173972203	0.0084934701	0.0000005312	0.4149825092
1	0.1980542781	0.2051463765	0.0059884315	0.2809893044	0.3098216095
0	0.8176845316	0.1440136973	0.0189227625	0.0065343465	0.0128446621
0	0.0000123089	0.2211198256	0.7345323978	0.0443353477	0.0000001200
2	0.1697935770	0.0478770288	0.0000455305	0.7150787796	0.0672050841
1	0.0948133458	0.2421752127	0.6453279048	0.0000000000	0.0176835368
0	0.0355612147	0.6447792545	0.0019259820	0.0089144638	0.3088190851
1	0.0101462640	0.1164791366	0.7950920830	0.0090594806	0.0692230358
0	0.6372654589	0.0030533364	0.0427498540	0.2650170771	0.0519142737
1	0.3213459756	0.2348103318	0.2008941683	0.1332246059	0.1097249183
1	0.0105897415	0.0083687647	0.0071900934	0.7800496501	0.1938017502
0	0.0341650867	0.2905740659	0.6172995592	0.0354428958	0.0225183925
1	0.0185628516	0.3137765780	0.0087900493	0.0176578446	0.6412126764
1	0.0030949467	0.8245594901	0.0105104457	0.1012637832	0.0605713342
0	0.8739668377	0.0849682243	0.0064712370	0.0039017873	0.0306919137
0	0.4958605543	0.0003835871	0.3342542999	0.0017104281	0.1677911306
2	0.0003601335	0.0000448912	0.1959243519	0.5360345786	0.2676360448
0	0.3039388250	0.0530348604	0.4060168061	0.0882584566	0.1487510518
0	0.2231137953	0.1158273810	0.0635515283	0.4405855009	0.1569217944
0	0.0579888008	0.0815452939	0.1195758202	0.7408900851	0.0000000000
